timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:34:23,10.11,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,89.39,1.00,407.60,415.80,0.00,0.00,172.00,36.00,1210.00,0.00,3060.20,0.00,0.00,0.00,0.00,16.20,15.40,0.80,344.00,72.00,7112736,0,546776,7.14,14808,98884,798696,10.43,408296,33416,420,330104,36752,2032,2932,17940,0,0,0.00,0,0.00,0,240,0.44,2.09,2.96,0,16.20,344.00,72.00,25.68,0.01,0.44,0.44,0.72,3.80,5.00,0.37,0.64,0.00,0.00,0.00,0.00
2018-01-06 03:34:28,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,241.80,145.20,0.00,0.00,0.00,0.00,11.80,0.00,26.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7112740,0,546772,7.14,14808,98904,798696,10.43,408296,33416,440,330112,36624,2032,2932,17940,0,0,0.00,0,0.00,0,240,0.41,2.06,2.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 03:34:33,13.12,0.00,1.34,0.10,0.26,0.00,0.21,0.00,0.00,84.97,5.40,5258.80,6917.80,0.00,0.00,60.80,2.40,2186.20,0.00,12529.80,0.00,0.00,0.00,0.00,10.00,9.60,0.40,121.60,4.80,6908380,0,751132,9.81,14820,217216,935784,12.22,495376,151256,118452,415108,37068,2104,3116,17940,0,0,0.00,0,0.00,0,249,0.54,2.06,2.94,1,10.00,121.60,4.80,12.64,0.01,0.72,0.64,0.64,2718.20,1242.80,23832.22,81.57,0.00,0.00,0.00,1.95
2018-01-06 03:34:38,91.26,0.00,4.02,0.25,0.10,0.00,0.00,0.00,0.00,4.37,39.20,2881.00,2553.40,0.00,0.00,352.80,76.00,22697.00,1.60,8006.60,0.00,0.00,0.00,0.00,41.60,31.20,10.40,705.60,152.00,5951712,0,1707800,22.30,14984,229808,5678908,74.14,1437284,156700,129108,1353332,39632,2976,6160,17940,0,0,0.00,0,0.00,8,387,1.13,2.16,2.97,0,41.60,705.60,152.00,20.62,0.02,0.46,0.37,1.52,246.80,130.20,2085.00,9.35,0.00,0.00,0.00,0.17
2018-01-06 03:34:43,80.17,0.00,3.12,0.75,0.00,0.00,0.10,0.00,0.00,15.85,17.60,3424.60,2356.60,0.00,0.00,21.60,2035.20,6617.80,0.20,12614.40,0.00,0.00,0.00,0.00,19.40,2.20,17.20,43.20,4070.40,4825712,0,2833800,37.00,14996,250808,5843616,76.29,2517896,162232,140340,2453336,40700,3576,8788,17940,0,0,0.00,0,0.00,4,433,1.76,2.27,3.00,0,19.40,43.20,4070.40,212.04,1.82,93.61,3.46,6.72,252.40,161.20,2004.16,17.77,0.00,0.00,0.00,0.16
2018-01-06 03:34:48,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2802.20,6039.40,0.00,0.00,0.00,42.40,339.60,0.00,26044.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,84.80,3673324,0,3986188,52.04,15004,250832,5843616,76.29,3708884,162236,140460,3605468,40704,3504,10904,17940,0,0,0.00,0,0.00,6,424,1.94,2.30,3.00,0,0.60,0.00,84.80,141.33,0.00,8.00,8.00,0.48,2.20,3.80,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-06 03:34:53,98.55,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2794.00,3009.40,0.00,0.00,8.80,62.40,106.00,0.00,8605.40,0.00,0.00,0.00,0.00,3.60,1.80,1.80,17.60,124.80,3317624,0,4341888,56.69,15012,250860,5843616,76.29,4053420,162108,140264,3959956,40700,3480,11940,17940,0,0,0.00,0,0.00,4,421,2.11,2.33,3.01,0,3.60,17.60,124.80,39.56,0.00,0.00,0.00,0.00,1.80,3.60,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-06 03:34:58,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2374.60,1634.00,0.00,0.00,0.00,4.00,34.60,0.00,175.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3319516,0,4339996,56.66,15020,250884,5843616,76.29,4060904,162120,140300,3957200,40692,3456,11944,17940,0,0,0.00,0,0.00,5,418,2.26,2.35,3.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-06 03:35:03,99.35,0.00,0.60,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.40,2050.00,1675.40,0.00,0.00,52.00,10.40,227.00,0.00,315.20,0.00,0.00,0.00,0.00,13.40,13.00,0.40,104.00,20.80,3308892,0,4350620,56.80,15248,250908,5843616,76.29,4070440,162332,140332,3966652,40752,3456,11968,17940,0,0,0.00,0,0.00,9,418,2.40,2.38,3.02,0,13.40,104.00,20.80,9.31,0.01,1.01,0.12,0.16,2.00,3.80,0.28,1.31,0.00,0.00,0.00,0.00
2018-01-06 03:35:08,99.45,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2119.80,1995.20,0.00,0.00,0.00,25768.00,27.20,0.00,594.60,0.00,0.00,0.00,0.00,206.80,0.00,206.80,0.00,51536.00,3280096,0,4379416,57.18,15248,250940,5843616,76.29,4099056,162376,11608,3997292,40884,3440,12028,17940,0,0,0.00,0,0.00,4,416,2.53,2.41,3.03,0,206.80,0.00,51536.00,249.21,9.65,46.64,0.39,8.16,1.60,3.20,0.25,1.20,0.00,0.00,0.00,0.00
