timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:34:23,6.51,0.00,0.20,0.15,0.00,0.00,0.00,0.00,0.00,93.14,0.80,343.80,312.60,0.00,0.00,106.40,36.00,1280.20,0.00,1608.00,0.00,0.00,0.00,0.00,12.20,11.40,0.80,212.80,72.00,7074420,0,585092,7.64,14464,98904,768592,10.03,447968,32648,368,367356,37764,2024,3004,17940,0,0,0.00,0,0.00,0,239,0.80,2.47,3.33,0,12.20,212.80,72.00,23.34,0.01,0.52,0.52,0.64,3.60,5.00,0.36,0.68,0.00,0.00,0.00,0.00
2018-01-06 03:34:28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,244.20,147.20,0.00,0.00,0.00,0.00,13.60,0.00,309.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7073360,0,586152,7.65,14464,98924,768592,10.03,446312,32660,388,367724,37764,2024,3004,17940,0,0,0.00,0,0.00,0,239,0.73,2.43,3.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 03:34:33,9.23,0.00,1.02,0.10,0.15,0.00,0.05,0.00,0.00,89.44,5.40,3272.60,3582.80,0.00,0.00,77.60,23.20,1584.00,0.00,8161.00,0.00,0.00,0.00,0.00,10.40,10.00,0.40,155.20,4.80,6956540,0,702972,9.18,14476,165820,927812,12.11,500164,99420,66900,419424,37824,2096,3120,17940,0,0,0.00,0,0.00,0,248,0.67,2.39,3.30,1,10.40,155.20,4.80,15.38,0.01,1.08,0.85,0.88,1541.80,661.20,13491.95,44.10,0.00,0.00,0.00,1.11
2018-01-06 03:34:38,75.71,0.00,3.39,0.00,0.10,0.00,0.05,0.00,0.00,20.75,28.20,4087.20,3389.00,0.00,0.00,353.60,17.60,21336.20,2.60,12092.60,0.00,0.00,0.00,0.00,39.00,36.80,2.20,707.20,76.80,6227724,0,1431788,18.69,14644,229924,5599252,73.10,1165116,157636,129324,1078184,40252,2752,5816,17940,0,0,0.00,0,0.00,9,354,1.10,2.45,3.31,0,39.00,707.20,76.80,20.10,0.03,0.78,0.39,1.52,1415.00,639.00,12423.48,41.71,0.00,0.00,0.00,1.02
2018-01-06 03:34:43,92.33,0.00,4.01,0.05,0.00,0.00,0.05,0.00,0.00,3.56,31.40,3971.60,2355.80,0.00,0.00,21.60,2091.20,10150.80,0.20,8580.40,0.00,0.00,0.00,0.00,30.40,2.20,28.20,43.20,4182.40,4767612,0,2891900,37.76,14656,250924,5847792,76.35,2542176,161460,140104,2511840,41480,3600,8792,17940,0,0,0.00,0,0.00,10,436,1.81,2.57,3.35,0,30.40,43.20,4182.40,139.00,0.15,4.82,1.03,3.12,261.00,180.00,2005.69,20.28,0.00,0.00,0.00,0.16
2018-01-06 03:34:48,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2801.40,5810.20,0.00,0.00,0.00,56.80,617.20,0.00,27374.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,113.60,3611568,0,4047944,52.85,14664,250948,5847792,76.35,3762280,161468,140248,3664300,41484,3512,11044,17940,0,0,0.00,0,0.00,11,425,2.63,2.73,3.39,0,1.20,0.00,113.60,94.67,0.00,0.00,0.00,0.00,2.60,4.40,0.22,0.77,0.00,0.00,0.00,0.00
2018-01-06 03:34:53,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2657.80,3126.60,0.00,0.00,0.00,45.60,94.40,0.00,8479.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,3238052,0,4421460,57.73,14672,250972,5847792,76.35,4141400,161480,140144,4039388,41468,3488,12100,17940,0,0,0.00,0,0.00,4,422,2.82,2.77,3.40,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.22,0.00,0.00,0.00,0.00
2018-01-06 03:34:58,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2190.00,1736.80,0.00,0.00,0.00,8.00,31.40,0.00,488.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3208920,0,4450592,58.11,14680,251000,5847792,76.35,4170000,161484,140192,4067880,41472,3472,12132,17940,0,0,0.00,0,0.00,9,420,2.91,2.79,3.41,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.99,0.00,0.00,0.00,0.00
2018-01-06 03:35:03,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1964.00,1914.60,0.00,0.00,48.00,25711.20,188.20,0.00,244.60,0.00,0.00,0.00,0.00,211.20,10.20,201.00,96.00,51422.40,3194012,0,4465500,58.30,14804,251028,5847792,76.35,4186556,161484,11664,4082260,41660,3464,12188,17940,0,0,0.00,0,0.00,4,419,3.00,2.81,3.41,0,211.20,96.00,51422.40,243.93,8.90,42.12,0.39,8.24,2.00,4.00,0.34,1.62,0.00,0.00,0.00,0.00
2018-01-06 03:35:08,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2073.40,1828.20,0.00,0.00,0.00,95.20,36.00,0.00,655.40,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,190.40,3157364,0,4502148,58.78,14812,251056,5912284,77.19,4223472,161524,11396,4119144,41660,3448,12260,17940,0,0,0.00,0,0.00,4,417,3.08,2.83,3.41,0,11.20,0.00,190.40,17.00,0.07,5.86,1.71,1.92,1.80,3.20,0.21,0.90,0.00,0.00,0.00,0.00
