timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:34:23,5.75,0.00,0.15,0.15,0.00,0.00,0.00,0.00,0.00,93.95,0.80,358.60,296.00,0.00,0.00,95.20,36.00,1023.40,0.00,1989.60,0.00,0.00,0.00,0.00,11.40,10.60,0.80,190.40,72.00,7122948,0,536564,7.01,14692,99620,807476,10.54,403884,31536,348,321196,37164,2032,2928,17940,0,0,0.00,0,0.00,1,240,0.32,1.52,2.21,0,11.40,190.40,72.00,23.02,0.00,0.28,0.28,0.32,3.60,5.00,0.36,0.68,0.00,0.00,0.00,0.00
2018-01-06 03:34:28,0.15,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,252.20,160.40,0.00,0.00,17.60,0.00,46.80,0.00,154.60,0.00,0.00,0.00,0.00,2.80,2.80,0.00,35.20,0.00,7120464,0,539048,7.04,14692,99640,807476,10.54,405936,31548,368,323220,37164,2032,2928,17940,0,0,0.00,0,0.00,2,240,0.30,1.49,2.20,0,2.80,35.20,0.00,12.57,0.00,0.57,0.57,0.16,3.00,3.80,0.32,0.62,0.00,0.00,0.00,0.00
2018-01-06 03:34:33,51.86,0.00,3.20,0.10,0.10,0.00,0.20,0.00,0.00,44.53,25.20,3432.20,4099.00,0.00,0.00,331.20,2.40,18028.60,2.00,16680.60,0.00,0.00,0.00,0.00,36.40,36.00,0.40,662.40,4.80,6465484,0,1194028,15.59,14920,230176,5591696,73.00,929436,158464,129312,842916,39268,2720,5324,17940,0,0,0.00,0,0.00,8,327,1.15,1.65,2.25,0,36.40,662.40,4.80,18.33,0.04,1.23,0.35,1.28,2965.20,914.00,25915.84,59.72,0.00,0.00,0.00,2.12
2018-01-06 03:34:38,60.22,0.00,2.66,0.05,0.00,0.00,0.00,0.00,0.00,37.07,30.20,2938.40,1701.40,0.00,0.00,102.40,66.40,9070.80,0.00,5828.20,0.00,0.00,0.00,0.00,11.00,8.60,2.40,204.80,132.80,5730504,0,1929008,25.18,14932,230656,5741324,74.96,1667884,152040,129440,1574412,40008,3424,7228,17940,0,0,0.00,0,0.00,0,414,1.06,1.62,2.24,0,11.00,204.80,132.80,30.69,0.01,0.58,0.58,0.64,17.40,26.40,4.99,6.79,0.00,0.00,0.00,0.00
2018-01-06 03:34:43,54.07,0.00,2.06,0.15,0.05,0.00,0.00,0.00,0.00,43.67,4.80,2845.00,1803.00,0.00,0.00,16.00,2004.00,2526.00,0.20,7698.00,0.00,0.00,0.00,0.00,17.80,1.40,16.40,32.00,4008.00,4778224,0,2881288,37.62,14940,251628,5866624,76.59,2586312,160428,140472,2502700,40884,3496,8860,17940,0,0,0.00,0,0.00,4,423,1.62,1.73,2.27,0,17.80,32.00,4008.00,226.97,0.08,4.31,0.81,1.44,247.00,152.00,2001.24,13.80,0.00,0.00,0.00,0.16
2018-01-06 03:34:48,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2636.93,6382.83,0.00,0.00,0.00,51.90,3648.90,0.00,22764.27,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,103.79,3598064,0,4061448,53.02,14948,251652,5866624,76.59,3783800,160420,140496,3681828,40840,3464,11164,17940,0,0,0.00,0,0.00,8,419,1.81,1.77,2.28,0,1.40,0.00,103.79,74.29,0.00,0.00,0.00,0.00,2.40,4.79,0.26,1.07,0.00,0.00,0.00,0.00
2018-01-06 03:34:53,98.55,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2458.40,3568.00,0.00,0.00,0.00,124.80,95.00,0.00,8585.40,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,249.60,3283600,0,4375912,57.13,14956,251680,5866624,76.59,4101636,160428,139932,3995472,40840,3456,11988,17940,0,0,0.00,0,0.00,5,418,1.98,1.80,2.29,0,13.20,0.00,249.60,18.91,0.03,2.18,0.06,0.08,1.40,2.80,0.19,0.88,0.00,0.00,0.00,0.00
2018-01-06 03:34:58,99.55,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2367.00,1712.00,0.00,0.00,0.00,8.00,68.80,0.00,590.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3279256,0,4380256,57.19,14964,251704,5866624,76.59,4104308,160448,139992,3998144,40844,3432,11988,17940,0,0,0.00,0,0.00,5,415,2.15,1.84,2.30,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.40,4.20,0.36,1.62,0.00,0.00,0.00,0.00
2018-01-06 03:35:03,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,2005.60,1913.20,0.00,0.00,3.20,25816.00,188.40,0.00,412.60,0.00,0.00,0.00,0.00,209.40,0.80,208.60,6.40,51632.00,3262044,0,4397468,57.41,14976,251724,5866624,76.59,4118712,160460,11160,4014544,40984,3432,12024,17940,0,0,0.00,0,0.00,5,415,2.61,1.94,2.33,0,209.40,6.40,51632.00,246.60,10.24,48.91,0.56,11.76,1.60,3.20,0.21,0.98,0.00,0.00,0.00,0.00
2018-01-06 03:35:08,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2166.00,1870.60,0.00,0.00,0.00,7.20,20.40,0.00,727.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,3233596,0,4425916,57.78,14976,251760,5866624,76.59,4143168,160488,11292,4043080,40904,3416,12080,17940,0,0,0.00,0,0.00,5,413,2.72,1.98,2.34,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.33,1.52,0.00,0.00,0.00,0.00
