timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:34:22,6.37,0.00,0.25,0.10,0.05,0.00,0.00,0.00,0.00,93.23,0.80,350.00,357.60,0.00,0.00,116.00,36.00,1689.00,0.00,1941.00,0.00,0.00,0.00,0.00,13.80,13.00,0.80,232.00,72.00,7083976,0,575536,7.51,14236,99216,777496,10.15,440976,32396,368,359976,37928,2024,3016,17940,0,0,0.00,0,0.00,0,239,0.53,2.28,3.31,0,13.80,232.00,72.00,22.03,0.01,0.70,0.58,0.80,3.60,5.00,0.36,0.68,0.00,0.00,0.00,0.00
2018-01-06 03:34:27,0.10,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.85,0.00,248.60,154.60,0.00,0.00,4.00,0.00,20.40,0.00,313.00,0.00,0.00,0.00,0.00,0.60,0.60,0.00,8.00,0.00,7082660,0,576852,7.53,14236,99236,777496,10.15,441412,32408,388,360404,37920,2024,3016,17940,0,0,0.00,0,0.00,1,239,0.49,2.24,3.30,0,0.60,8.00,0.00,13.33,0.00,0.00,0.00,0.00,2.20,3.40,0.20,0.57,0.00,0.00,0.00,0.00
2018-01-06 03:34:32,16.24,0.00,1.85,0.10,0.26,0.00,0.31,0.00,0.00,81.24,25.40,5114.40,6650.80,0.00,0.00,68.80,2.40,10633.40,0.20,14347.40,0.00,0.00,0.00,0.00,9.80,9.40,0.40,137.60,4.80,6809808,0,849704,11.09,14244,228576,5553980,72.51,583680,161144,129348,502020,39844,2720,4472,17940,0,0,0.00,0,0.00,5,326,0.45,2.20,3.28,0,9.80,137.60,4.80,14.53,0.01,0.82,0.82,0.80,2961.20,1220.00,25915.66,79.76,0.00,0.00,0.00,2.12
2018-01-06 03:34:37,95.80,0.00,3.90,0.05,0.00,0.00,0.00,0.00,0.00,0.25,31.40,3026.00,1839.60,0.00,0.00,324.80,66.40,20052.60,1.40,10763.40,0.00,0.00,0.00,0.00,26.80,24.60,2.20,649.60,132.80,5760444,0,1899068,24.79,14272,230196,5695908,74.36,1636916,152784,129464,1545244,41012,3376,7188,17940,0,0,0.00,0,0.00,8,408,1.29,2.35,3.32,0,26.80,649.60,132.80,29.19,0.02,0.87,0.63,1.68,15.20,22.20,4.10,4.50,0.00,0.00,0.00,0.00
2018-01-06 03:34:42,56.45,0.00,1.91,0.05,0.00,0.00,0.05,0.00,0.00,41.54,7.00,2942.80,1917.80,0.00,0.00,17.60,2060.80,2734.00,0.20,4309.60,0.00,0.00,0.00,0.00,29.40,1.60,27.80,35.20,4121.60,4797316,0,2862196,37.37,14280,251172,5839608,76.24,2547904,161036,140104,2482400,41776,3560,9044,17940,0,0,0.00,0,0.00,4,430,1.75,2.43,3.34,0,29.40,35.20,4121.60,141.39,0.09,3.05,0.30,0.88,249.80,155.60,2001.93,16.57,0.00,0.00,0.00,0.16
2018-01-06 03:34:47,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2668.80,5989.60,0.00,0.00,16.00,46.40,1374.20,0.00,21337.20,0.00,0.00,0.00,0.00,1.40,0.40,1.00,32.00,92.80,3589616,0,4069896,53.14,14364,251196,5839608,76.24,3780868,161100,140296,3688748,41784,3464,11380,17940,0,0,0.00,0,0.00,8,419,2.17,2.50,3.36,0,1.40,32.00,92.80,89.14,0.00,3.43,3.43,0.48,2.20,4.40,0.19,0.77,0.00,0.00,0.00,0.00
2018-01-06 03:34:52,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2565.80,3018.00,0.00,0.00,0.80,53.60,88.00,0.00,6236.40,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,107.20,3258000,0,4401512,57.46,14372,251224,5839608,76.24,4121288,161120,140128,4020996,41704,3464,12096,17940,0,0,0.00,0,0.00,5,419,2.32,2.53,3.36,0,1.40,1.60,107.20,77.71,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-06 03:34:57,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2122.20,1779.00,0.00,0.00,0.00,8.00,36.00,0.00,534.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3229580,0,4429932,57.84,14380,251252,5839608,76.24,4145692,161140,140176,4049484,41688,3432,12156,17940,0,0,0.00,0,0.00,4,415,2.45,2.55,3.37,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-06 03:35:02,99.55,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1960.60,1863.40,0.00,0.00,27.20,25726.40,185.60,0.00,267.80,0.00,0.00,0.00,0.00,202.40,1.00,201.40,54.40,51452.80,3209908,0,4449604,58.09,14508,251272,5839608,76.24,4162144,161276,11652,4067940,41728,3432,12192,17940,0,0,0.00,0,0.00,7,415,2.66,2.59,3.37,0,202.40,54.40,51452.80,254.48,9.67,47.77,0.40,8.08,2.00,3.80,0.28,1.31,0.00,0.00,0.00,0.00
2018-01-06 03:35:07,99.65,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2103.40,1891.00,0.00,0.00,7.20,80.80,330.00,0.00,967.60,0.00,0.00,0.00,0.00,13.60,1.00,12.60,14.40,161.60,3172872,0,4486640,58.58,14508,251304,5903076,77.07,4203288,161292,11396,4104960,41672,3424,12264,17940,0,0,0.00,0,0.00,4,414,2.76,2.62,3.38,0,13.60,14.40,161.60,12.94,0.02,1.53,0.06,0.08,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-06 03:35:12,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2120.00,1635.20,0.00,0.00,0.00,2205.60,20.40,0.00,34.20,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,4411.20,3172764,0,4486748,58.58,14516,251332,5903076,77.07,4205244,161316,516,4104848,41672,3408,12264,17940,0,0,0.00,0,0.00,6,412,2.86,2.64,3.38,0,18.80,0.00,4411.20,234.64,0.24,12.81,0.26,0.48,2.00,3.80,0.28,1.31,0.00,0.00,0.00,0.00
2018-01-06 03:35:17,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2111.00,1600.60,0.00,0.00,0.00,68.00,20.40,0.00,32.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,136.00,3172764,0,4486748,58.58,14524,251356,5903076,77.07,4209296,161336,252,4104764,41692,3392,12264,17940,0,0,0.00,0,0.00,5,410,2.95,2.66,3.38,0,7.60,0.00,136.00,17.89,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-06 03:35:22,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,2129.60,1618.40,0.00,0.00,0.00,7.20,18.80,0.00,29.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,3172736,0,4486776,58.58,14532,251384,5903076,77.07,4209308,161348,284,4104772,41600,3392,12264,17940,0,0,0.00,0,0.00,4,410,3.04,2.68,3.39,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 03:35:27,99.75,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1971.00,1619.20,0.00,0.00,0.00,40.00,18.00,0.00,22.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,3172744,0,4486768,58.58,14540,251408,5903076,77.07,4209316,161364,156,4104784,41604,3392,12264,17940,0,0,0.00,0,0.00,4,410,3.11,2.71,3.39,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
