timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:34:23,10.70,0.00,1.27,0.20,0.10,0.00,0.15,0.00,0.00,87.58,1.20,1662.00,2361.00,0.00,0.00,172.00,36.00,1586.40,0.00,13619.80,0.00,0.00,0.00,0.00,18.40,17.60,0.80,344.00,72.00,6935584,0,723928,9.45,15192,227428,792920,10.35,466160,153904,128896,377524,37436,2032,3052,17940,0,0,0.00,0,0.00,2,240,0.75,2.44,3.33,0,18.40,344.00,72.00,22.61,0.01,0.48,0.48,0.88,2952.60,1185.80,25913.06,81.24,0.00,0.00,0.00,2.12
2018-01-06 03:34:28,37.70,0.00,2.14,0.31,0.10,0.00,0.10,0.00,0.00,59.64,16.60,2490.20,2879.00,0.00,0.00,390.40,40.80,9548.60,1.60,6593.80,0.00,0.00,0.00,0.00,39.20,38.40,0.80,780.80,81.60,6571724,0,1087788,14.20,15348,358160,1339240,17.48,706832,273216,257852,606792,41056,2376,3920,17940,0,0,0.00,0,0.00,0,294,0.85,2.43,3.32,0,39.20,780.80,81.60,22.00,0.02,0.49,0.45,1.76,19.80,24.80,19.15,5.12,0.00,0.00,0.00,0.00
2018-01-06 03:34:33,71.64,0.00,4.03,0.00,0.21,0.00,3.05,0.00,0.00,21.07,34.60,8681.20,12053.00,0.00,0.00,4.00,33.60,17428.20,0.00,42630.80,0.00,0.00,0.00,0.00,1.20,0.60,0.60,8.00,67.20,6024844,0,1634668,21.34,15356,358588,4936052,64.44,1242668,269924,258340,1144852,43356,3632,6212,17940,0,0,0.00,0,0.00,7,439,1.26,2.49,3.34,0,1.20,8.00,67.20,62.67,0.01,8.00,4.00,0.48,8961.00,23299.40,588.66,204197.36,0.00,0.00,0.00,16.73
2018-01-06 03:34:38,28.92,0.00,1.53,0.00,0.10,0.00,0.51,0.00,0.00,68.94,15.80,3477.60,3452.80,0.00,0.00,0.00,29.60,3572.80,0.00,9528.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,59.20,5697840,0,1961672,25.61,15364,358632,5006760,65.37,1574640,269924,258332,1470588,43756,3912,7216,17940,0,0,0.00,0,0.00,0,470,1.16,2.45,3.32,0,1.80,0.00,59.20,32.89,0.00,0.00,0.00,0.00,1575.20,3379.80,104.26,29503.11,0.00,0.00,0.00,2.42
2018-01-06 03:34:43,51.89,0.00,1.92,0.00,0.00,0.00,0.05,0.00,0.00,46.14,3.60,2377.60,1941.20,0.00,0.00,16.00,1525.60,1927.20,0.20,18014.40,0.00,0.00,0.00,0.00,14.00,1.40,12.60,32.00,3051.20,4833376,0,2826136,36.90,15372,374380,5108264,66.69,2389672,275868,266580,2318800,44464,3712,8612,17940,0,0,0.00,0,0.00,4,450,1.47,2.49,3.33,0,14.00,32.00,3051.20,220.23,0.23,16.34,2.46,3.44,194.40,131.40,1501.53,12.65,0.00,0.00,0.00,0.12
2018-01-06 03:34:48,77.80,0.00,2.47,0.00,0.00,0.00,0.00,0.00,0.00,19.73,0.00,2268.00,4288.60,0.00,0.00,0.00,17.60,1531.40,0.00,40029.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,3880244,0,3779268,49.34,15372,374412,5108264,66.69,3376668,275856,266604,3270948,44356,3648,10440,17940,0,0,0.00,0,0.00,3,442,1.59,2.50,3.32,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,3.60,7.00,0.40,1.50,0.00,0.00,0.00,0.00
2018-01-06 03:34:53,76.68,0.00,0.50,0.50,0.05,0.00,0.00,0.00,0.00,22.26,0.00,1965.80,2357.20,0.00,0.00,0.80,25844.00,50.40,0.00,5402.60,0.00,0.00,0.00,0.00,215.20,0.20,215.00,1.60,51688.00,3777360,0,3882152,50.68,15380,374444,5108264,66.69,3483448,275864,137508,3373636,44352,3640,10960,17940,0,0,0.00,0,0.00,3,441,1.70,2.51,3.32,0,215.20,1.60,51688.00,240.19,8.91,41.42,0.38,8.16,2.00,4.00,0.24,1.00,0.00,0.00,0.00,0.00
2018-01-06 03:34:58,77.64,0.00,0.25,0.50,0.05,0.00,0.00,0.00,0.00,21.55,0.00,1931.00,2035.40,0.00,0.00,0.00,25795.20,223.00,0.00,825.80,0.00,0.00,0.00,0.00,209.60,0.00,209.60,0.00,51590.40,3748636,0,3910876,51.06,15388,374472,5108264,66.69,3512096,275892,8832,3402276,44328,3616,10996,17940,0,0,0.00,0,0.00,4,438,1.81,2.52,3.32,0,209.60,0.00,51590.40,246.14,10.35,49.40,0.79,16.64,2.20,4.40,0.32,1.39,0.00,0.00,0.00,0.00
2018-01-06 03:35:03,76.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,23.20,0.40,1890.40,1657.00,0.00,0.00,34.40,76.00,187.40,0.00,372.40,0.00,0.00,0.00,0.00,17.60,8.60,9.00,68.80,152.00,3733996,0,3925516,51.25,15520,374500,5108264,66.69,3526364,275912,8512,3416412,44348,3616,11044,17940,0,0,0.00,0,0.00,3,438,1.90,2.52,3.32,0,17.60,68.80,152.00,12.55,0.02,1.27,0.09,0.16,1.80,3.60,0.23,1.03,0.00,0.00,0.00,0.00
2018-01-06 03:35:08,76.99,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,22.70,0.00,1862.20,1789.00,0.00,0.00,0.00,22.40,29.40,0.00,684.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,3699000,0,3960512,51.71,15528,374528,5171980,67.52,3563376,275920,8560,3451336,44332,3608,11112,17940,0,0,0.00,0,0.00,4,437,1.99,2.53,3.32,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
