timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 05:21:44,36.28,0.00,1.61,0.00,0.10,0.00,0.00,0.00,0.00,62.01,27.60,1700.20,1948.40,0.00,0.00,0.00,12.80,18578.20,0.00,22522.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,7931104,0,8502036,51.74,67704,6521016,3220276,19.60,4025572,4101084,204,1537796,246392,5008,8044,31404,0,0,0.00,0,0.00,1,602,0.74,2.47,3.00,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-21 05:21:49,36.70,0.00,1.86,0.05,1.15,0.00,0.00,0.00,0.00,60.24,29.00,1682.00,1907.60,0.00,0.00,0.00,124.80,21527.40,0.00,20057.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,249.60,7812600,0,8620540,52.46,67716,6496320,3505804,21.33,4166524,4077640,108,1680160,245712,5200,9140,31404,0,0,0.00,0,0.00,1,636,0.84,2.47,2.99,0,10.20,0.00,249.60,24.47,0.01,1.18,0.24,0.24,3.00,3.00,0.35,0.25,0.00,0.00,0.00,0.00
2017-09-21 05:21:54,20.85,0.00,6.61,5.28,0.31,0.00,0.15,0.00,0.00,66.80,5.60,5884.60,5698.20,0.00,0.00,0.00,39316.80,810.80,0.00,11293.00,0.00,0.00,0.00,0.00,309.80,0.00,309.80,0.00,78564.80,7147748,0,9285392,56.50,67728,7016980,3589132,21.84,4518576,4390272,329760,1824520,245996,5248,9388,31404,0,0,0.00,0,0.00,1,647,0.86,2.44,2.98,1,309.80,0.00,78564.80,253.60,29.89,96.48,0.75,23.28,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-21 05:21:59,38.60,0.00,2.98,0.05,0.50,0.00,0.05,0.00,0.00,57.82,18.00,2209.60,2410.60,0.00,0.00,0.00,0.80,14063.20,0.00,16245.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,6643212,0,9789928,59.57,67748,7077096,4891552,29.77,5060008,4345220,394984,2260400,250828,5760,10976,31404,0,0,0.00,0,0.00,4,707,1.03,2.45,2.98,0,0.60,0.00,70.40,117.33,0.00,2.67,1.33,0.08,3.20,3.20,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-21 05:22:04,59.45,0.00,2.37,0.60,0.40,0.00,0.00,0.00,0.00,37.18,14.40,2045.20,2247.20,0.00,0.00,0.00,737.60,15403.20,0.00,10920.40,0.00,0.00,0.00,0.00,46.00,0.00,46.00,0.00,1475.20,6077616,0,10355524,63.02,68208,7073140,5811892,35.37,5628104,4340860,395396,2827640,251448,6128,12752,31404,0,0,0.00,0,0.00,0,748,1.03,2.43,2.97,1,46.00,0.00,1475.20,32.07,0.05,1.18,0.87,4.00,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-21 05:22:09,36.66,0.00,1.00,3.01,0.45,0.00,0.00,0.00,0.00,58.86,2.20,2509.20,2676.60,0.00,0.00,0.00,2364.80,4489.60,0.00,5149.00,0.00,0.00,0.00,0.00,225.40,0.00,225.40,0.00,4729.60,6000584,0,10432556,63.48,70248,7071004,5844576,35.57,5706540,4338968,396188,2904368,251712,6128,12852,31404,0,0,0.00,0,0.00,1,752,1.02,2.40,2.96,0,225.40,0.00,4729.60,20.98,0.19,0.83,0.73,16.56,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 05:22:14,46.81,0.00,3.29,2.00,3.49,0.00,0.05,0.00,0.00,44.36,2.00,8348.20,3551.00,0.00,0.00,0.00,24004.00,11933.00,0.00,16347.00,0.00,0.00,0.00,0.00,169.80,0.00,169.80,0.00,40430.40,5734744,0,10698396,65.10,70376,7242112,5878652,35.77,5842664,4465932,453148,2996748,251916,6176,13104,31404,0,0,0.00,0,0.00,1,758,1.10,2.40,2.96,2,170.20,0.00,40481.60,237.85,9.25,48.61,0.44,7.44,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-21 05:22:19,74.95,0.00,5.43,2.18,0.20,0.00,0.00,0.00,0.00,17.24,5.20,3683.40,3740.20,0.00,0.00,15168.80,11475.20,5687.60,0.00,11760.60,0.00,0.00,0.00,0.00,243.00,121.20,121.80,30337.60,30528.00,3191144,0,13241996,80.58,70384,7489548,8695812,52.92,8254008,4579048,572556,5285916,255696,6304,17088,31404,0,0,0.00,0,0.00,4,774,1.41,2.44,2.97,0,242.60,30337.60,30476.80,250.68,15.46,67.75,0.85,20.64,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 05:22:24,96.09,0.00,3.10,0.05,0.05,0.00,0.25,0.00,0.00,0.45,0.80,3663.40,3139.00,0.00,0.00,20997.60,245.60,751.00,0.00,2194.80,0.00,0.00,0.00,0.00,184.80,164.40,20.40,41278.40,491.20,1828416,0,14604724,88.87,70392,7592656,9236076,56.20,9523004,4682584,573988,6542608,256048,6320,20080,31404,0,0,0.00,0,0.00,5,776,1.62,2.47,2.97,0,185.00,41329.60,491.20,226.06,0.88,4.72,0.45,8.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 05:22:29,97.25,0.00,1.65,0.10,0.15,0.00,0.35,0.00,0.00,0.50,2.80,3746.40,3332.20,0.00,0.00,7782.40,55505.60,483.40,0.00,10988.60,0.00,0.00,0.00,0.00,481.80,63.60,418.20,16281.60,104033.60,1974596,0,14458544,87.98,70400,7630464,9040372,55.01,9336008,4720560,299012,6355944,256324,6352,19776,31404,0,0,0.00,0,0.00,6,780,1.81,2.49,2.98,1,481.60,16230.40,104033.60,249.72,52.83,103.56,0.83,40.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
