timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:24:28,18.15,0.00,1.59,0.03,0.03,0.00,0.05,0.00,0.00,80.17,33.20,5226.40,5088.20,0.00,0.00,0.00,76.80,16660.00,0.00,22470.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,153.60,27637084,0,5311120,16.12,21540,2955048,5835168,17.71,2751104,2207872,260416,1984512,122856,5936,9348,57980,0,0,0.00,0,0.00,3,718,3.68,3.94,4.01,0,3.60,0.00,153.60,42.67,0.00,1.33,1.33,0.48,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 22:24:33,17.97,0.00,0.93,0.15,0.05,0.00,0.00,0.00,0.00,80.90,20.60,2423.40,2457.60,0.00,0.00,0.00,50.40,14765.80,0.00,5414.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,100.80,27242436,0,5705768,17.32,21552,2955176,27044804,82.08,3153004,2198904,260660,2377320,123460,6208,11088,57980,0,0,0.00,0,0.00,10,808,3.39,3.87,3.99,0,0.80,0.00,100.80,126.00,0.02,23.00,12.00,0.96,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-22 22:24:38,38.28,0.00,1.67,0.00,0.00,0.00,0.00,0.00,0.00,60.05,34.20,4401.00,4526.60,0.00,0.00,0.00,29.60,15836.60,0.00,5425.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,26216308,0,6731896,20.43,21564,2955492,34194976,103.78,4164252,2196504,261028,3395864,125056,7320,14160,57980,0,0,0.00,0,0.00,3,912,3.35,3.86,3.99,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-22 22:24:43,48.61,0.00,4.78,0.05,0.05,0.00,0.03,0.00,0.00,46.49,6.80,4195.40,4184.40,0.00,0.00,0.00,2036.80,4809.00,0.00,82831.60,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,4073.60,19374380,0,13573824,41.20,21580,2976648,34415060,104.45,10912168,2202372,272356,10197884,126308,7592,26684,57980,0,0,0.00,0,0.00,11,933,3.89,3.96,4.02,0,17.60,0.00,4073.60,231.45,1.19,67.73,4.36,7.68,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:24:48,52.14,0.00,2.98,0.05,0.03,0.00,0.00,0.00,0.00,44.81,0.00,3200.60,2801.80,0.00,0.00,0.00,3.20,755.00,0.00,257795.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,17556176,0,15392028,46.72,21588,2976676,34415060,104.45,12698156,2202372,272384,12016968,126416,7568,30848,57980,0,0,0.00,0,0.00,4,931,3.90,3.96,4.02,0,0.40,0.00,6.40,16.00,0.00,6.00,6.00,0.24,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:24:53,53.30,0.00,2.19,0.00,0.00,0.00,0.00,0.00,0.00,44.51,0.40,3123.80,2764.00,0.00,0.00,0.00,134.40,526.00,0.00,176736.80,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,268.80,16234420,0,16713784,50.73,21596,2976692,34415060,104.45,14076428,2202392,271856,13335860,126468,7512,33704,57980,0,0,0.00,0,0.00,12,925,3.90,3.96,4.02,0,16.20,0.00,268.80,16.59,0.04,2.52,0.30,0.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:24:58,54.79,0.00,2.54,0.00,0.03,0.00,0.00,0.00,0.00,42.64,0.00,3295.60,2905.40,0.00,0.00,0.00,552.00,525.80,0.00,178861.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1104.00,14734840,0,18213364,55.28,21596,2976728,34415060,104.45,15522660,2202412,269212,14833244,126360,7512,35976,57980,0,0,0.00,0,0.00,4,925,3.91,3.96,4.02,0,6.40,0.00,1104.00,172.50,0.02,2.38,0.25,0.16,2.00,2.00,0.20,0.14,0.00,0.00,0.00,0.00
2017-09-22 22:25:03,53.34,0.00,2.80,3.83,0.00,0.00,0.03,0.00,0.00,40.00,0.20,3312.40,2821.20,0.00,0.00,13.60,30317.60,661.60,0.80,209340.20,0.00,0.00,0.00,0.00,211.20,1.00,210.20,25.60,53262.40,12830428,0,20117776,61.06,21616,2976820,34415060,104.45,17454240,2202500,117848,16734084,126500,7512,40140,57980,0,0,0.00,0,0.00,4,925,3.92,3.96,4.02,2,211.20,25.60,53262.40,252.31,69.68,176.93,2.30,48.64,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:25:08,52.28,0.00,1.90,14.51,0.03,0.00,0.00,0.00,0.00,31.29,0.00,3190.60,2644.00,0.00,0.00,24.80,5267.20,481.40,1.60,162445.60,0.00,0.00,0.00,0.00,42.20,2.00,40.20,43.20,10289.60,11641512,0,21306692,64.67,21628,2976976,34415060,104.45,18632396,2202620,91684,17920428,126528,7512,42812,57980,0,0,0.00,0,0.00,5,925,4.17,4.01,4.03,3,42.20,43.20,10289.60,244.85,100.52,2441.35,23.70,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:25:13,34.10,0.00,1.51,19.97,0.00,0.00,0.00,0.00,0.00,44.42,0.40,3114.20,2424.00,0.00,0.00,16.00,3531.20,484.40,0.60,118274.20,0.00,0.00,0.00,0.00,53.20,1.00,52.20,40.00,13147.20,10733104,0,22215100,67.42,21636,2977084,34415060,104.45,19573012,2202688,74292,18826144,126432,7512,44580,57980,0,0,0.00,0,0.00,1,925,4.47,4.08,4.06,4,53.20,40.00,13147.20,247.88,120.74,2414.47,18.80,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:25:18,23.23,0.00,0.93,23.38,0.03,0.00,0.00,0.00,0.00,52.43,0.60,3206.40,2515.40,0.00,0.00,0.00,9644.80,2105.20,0.00,51855.80,0.00,0.00,0.00,0.00,76.00,0.00,76.00,0.00,19064.00,10508600,0,22439604,68.11,21648,2977116,34431360,104.50,19847928,2202468,26308,19051716,126400,7528,45028,57980,0,0,0.00,0,0.00,0,927,4.27,4.04,4.04,6,76.00,0.00,19064.00,250.84,115.36,1554.80,13.16,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:25:23,51.31,0.00,1.01,3.89,0.03,0.00,0.00,0.00,0.00,43.76,0.80,3973.20,3613.60,0.00,0.00,0.00,5201.60,1289.60,0.00,58218.40,0.00,0.00,0.00,0.00,49.40,0.00,49.40,0.00,12161.60,9841280,0,23106924,70.13,21724,2977828,34522208,104.78,20465260,2202564,1528,19715392,126472,7560,46308,57980,0,0,0.00,0,0.00,5,931,4.25,4.04,4.04,0,49.40,0.00,12161.60,246.19,58.95,1583.77,14.88,73.52,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:25:28,52.81,0.00,0.08,0.00,0.03,0.00,0.00,0.00,0.00,47.09,0.00,3435.00,2860.20,0.00,0.00,0.00,108.00,20.00,0.00,55.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,216.00,9839232,0,23108972,70.14,21724,2977856,34522208,104.78,20495636,2202560,1072,19717080,126536,7528,46312,57980,0,0,0.00,0,0.00,4,926,4.23,4.04,4.04,0,10.20,0.00,216.00,21.18,0.02,1.73,0.08,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:25:33,52.61,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,47.32,0.00,3362.60,2816.40,0.00,0.00,0.00,48.00,17.60,0.00,44.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,96.00,9839256,0,23108948,70.14,21732,2977884,34522208,104.78,20513856,2202580,936,19716872,126556,7504,46312,57980,0,0,0.00,0,0.00,4,923,4.21,4.04,4.04,0,1.60,0.00,96.00,60.00,0.07,46.50,32.50,5.20,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:25:38,52.27,0.00,0.03,0.20,0.00,0.00,0.00,0.00,0.00,47.51,0.00,3349.80,2773.60,0.00,0.00,0.00,11.20,13.00,0.00,33.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,9839356,0,23108848,70.14,21740,2977908,34522208,104.78,20513772,2202600,984,19716740,126580,7488,46312,57980,0,0,0.00,0,0.00,5,922,4.20,4.04,4.04,0,0.60,0.00,22.40,37.33,0.02,26.67,26.67,1.60,1.80,1.80,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-22 22:25:43,52.31,0.00,0.05,0.00,0.03,0.00,0.00,0.00,0.00,47.62,0.00,3423.20,2912.60,0.00,0.00,0.00,20.00,19.40,0.00,46.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,9839428,0,23108776,70.14,21748,2977936,34522208,104.78,20513528,2202604,1016,19716484,126476,7456,46312,57980,0,0,0.00,0,0.00,5,918,4.18,4.04,4.04,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:25:48,51.92,0.00,0.08,0.00,0.03,0.00,0.00,0.00,0.00,47.98,0.00,3207.80,2665.60,0.00,0.00,0.00,20.00,12.80,0.00,66.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,40.00,9839452,0,23108752,70.14,21756,2977960,34522208,104.78,20512972,2202620,1008,19715912,126452,7456,46312,57980,0,0,0.00,0,0.00,5,918,4.17,4.04,4.04,0,2.40,0.00,40.00,16.67,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:25:53,45.20,0.00,0.08,0.03,0.00,0.00,0.03,0.00,0.00,54.68,0.40,3186.20,2770.20,0.00,0.00,0.00,160.80,27.60,0.00,88.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,321.60,9837352,0,23110852,70.14,21800,2978000,34522208,104.78,20512828,2202644,432,19717812,126620,7464,46316,57980,0,0,0.00,0,0.00,4,919,4.15,4.04,4.04,0,3.60,0.00,321.60,89.33,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
