timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 05:32:10,75.86,0.00,6.44,0.40,0.10,0.00,0.20,0.00,0.00,17.00,19.40,3866.80,2211.40,0.00,0.00,265.60,64.00,12234.20,4.00,10975.00,0.00,0.00,0.00,0.00,13.00,9.00,4.00,531.20,94.40,4175100,0,4000508,48.93,22828,1941392,3970340,48.56,2622424,1204660,131684,1862864,92064,5000,8620,18156,0,0,0.00,0,0.00,0,612,2.08,2.13,1.75,0,13.00,531.20,94.40,48.12,0.05,1.42,3.32,4.32,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 05:32:15,65.96,0.00,4.04,0.00,0.00,0.00,0.20,0.00,0.00,29.80,13.60,2546.00,2183.20,0.00,0.00,16.80,41.60,7998.40,0.20,3238.20,0.00,0.00,0.00,0.00,1.40,0.40,1.00,33.60,116.80,3892720,0,4282888,52.39,22840,2070316,4361868,53.35,2785564,1322576,260584,2015112,92480,5296,9364,18156,0,0,0.00,0,0.00,1,649,2.23,2.17,1.76,0,1.40,33.60,116.80,107.43,0.04,50.29,26.29,3.68,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-23 05:32:20,71.04,0.00,2.62,0.00,0.00,0.00,0.00,0.00,0.00,26.34,13.40,2147.00,1630.80,0.00,0.00,0.00,41.60,8408.20,0.00,3005.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,83.20,3508072,0,4667536,57.09,22848,2070736,7829228,95.76,3171104,1319360,260968,2396932,93028,5672,10556,18156,0,0,0.00,0,0.00,2,695,2.29,2.18,1.77,0,2.40,0.00,83.20,34.67,0.00,0.33,0.33,0.08,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-23 05:32:25,55.33,0.00,2.23,2.64,0.10,0.00,0.00,0.00,0.00,39.70,1.60,1949.20,1335.00,0.00,0.00,2.40,500.00,1519.20,0.20,2476.20,0.00,0.00,0.00,0.00,4.60,0.20,4.40,4.80,1000.00,2789092,0,5386516,65.89,22848,2075964,7884692,96.44,3886856,1314636,263712,3108840,93152,5680,11964,18156,0,0,0.00,0,0.00,1,696,2.19,2.16,1.77,0,4.60,4.80,1000.00,218.43,0.85,184.70,17.91,8.24,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 05:32:30,54.06,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,45.64,0.40,1806.20,1264.80,0.00,0.00,0.00,101.60,86.40,0.00,1283.40,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,203.20,2758388,0,5417220,66.26,22856,2076000,7884692,96.44,3916220,1314624,263364,3138168,93192,5688,12024,18156,0,0,0.00,0,0.00,3,697,2.09,2.14,1.76,0,10.40,0.00,203.20,19.54,0.15,14.62,0.46,0.48,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 05:32:35,55.02,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,44.28,0.40,1771.00,1041.60,0.00,0.00,0.00,41.60,1540.60,0.00,1369.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,83.20,2638500,0,5537108,67.73,22864,2076028,7884692,96.44,4042628,1314612,263404,3258280,93188,5696,12240,18156,0,0,0.00,0,0.00,6,698,2.00,2.12,1.76,0,3.00,0.00,83.20,27.73,0.00,0.27,0.27,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 05:32:40,54.96,0.00,0.20,0.20,0.00,0.00,0.10,0.00,0.00,44.53,0.00,1728.00,1203.40,0.00,0.00,0.00,3354.40,555.80,0.00,1206.80,0.00,0.00,0.00,0.00,35.00,0.00,35.00,0.00,6708.80,2627928,0,5547680,67.86,22872,2076056,7884692,96.44,4052284,1314620,247008,3267996,93188,5688,12272,18156,0,0,0.00,0,0.00,1,697,1.92,2.10,1.75,0,35.00,0.00,6708.80,191.68,1.23,35.25,0.87,3.04,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 05:32:45,52.39,0.00,0.41,8.22,0.10,0.00,0.00,0.00,0.00,38.88,0.40,1783.40,1206.80,0.00,0.00,0.00,9044.00,265.00,0.00,624.80,0.00,0.00,0.00,0.00,44.00,0.00,44.00,0.00,11176.00,2638520,0,5537088,67.73,22880,2076100,7884692,96.44,4041864,1314636,202196,3257568,93272,5704,12536,18156,0,0,0.00,0,0.00,2,699,1.85,2.08,1.75,1,44.00,0.00,11176.00,254.00,26.86,85.98,4.20,18.48,3.40,3.40,0.49,0.75,0.00,0.00,0.00,0.00
2017-09-23 05:32:50,34.42,0.00,0.20,54.31,0.00,0.00,0.00,0.00,0.00,11.07,0.40,1772.00,1212.40,0.00,0.00,0.00,4041.60,23.00,0.00,517.40,0.00,0.00,0.00,0.00,32.20,0.00,32.20,0.00,8235.20,2647272,0,5528336,67.62,22896,2076124,7884692,96.44,4032260,1314648,182128,3247908,93208,5712,12536,18156,0,0,0.00,0,0.00,1,700,2.10,2.13,1.77,2,32.20,0.00,8235.20,255.75,81.71,2511.98,31.06,100.00,1.20,1.40,0.13,0.11,0.00,0.00,0.00,0.00
2017-09-23 05:32:55,51.72,0.00,0.20,41.18,0.00,0.00,0.00,0.00,0.00,6.90,0.00,1776.60,1198.20,0.00,0.00,0.00,4096.00,59.20,0.00,219.80,0.00,0.00,0.00,0.00,28.00,0.00,28.00,0.00,7168.00,2646520,0,5529088,67.63,22896,2076148,7884692,96.44,4033380,1314640,161684,3248984,93220,5688,12276,18156,0,0,0.00,0,0.00,1,697,2.17,2.15,1.77,2,28.00,0.00,7168.00,256.00,147.31,2930.91,35.71,100.00,2.00,1.60,0.20,0.13,0.00,0.00,0.00,0.00
2017-09-23 05:33:00,36.47,0.00,0.20,55.42,0.00,0.00,0.00,0.00,0.00,7.90,0.00,1750.80,1148.80,0.00,0.00,0.00,930.40,12.60,0.00,129.60,0.00,0.00,0.00,0.00,32.00,0.00,32.00,0.00,8142.40,2636108,0,5539500,67.76,22904,2076176,7884692,96.44,4043592,1314648,157276,3259160,93244,5680,12296,18156,0,0,0.00,0,0.00,0,696,2.24,2.16,1.78,5,32.00,0.00,8142.40,254.45,95.94,4821.55,31.25,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 05:33:05,32.49,0.00,0.20,67.11,0.10,0.00,0.00,0.00,0.00,0.10,0.00,1746.40,1085.60,0.00,0.00,1.60,4116.80,12.00,0.00,127.20,0.00,0.00,0.00,0.00,36.40,0.40,36.00,3.20,9132.80,2634068,0,5541540,67.78,22920,2076220,7884692,96.44,4045640,1314656,136908,3261156,93240,5672,12300,18156,0,0,0.00,0,0.00,0,695,2.30,2.18,1.79,4,36.40,3.20,9132.80,250.99,47.24,1991.25,27.47,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 05:33:10,32.52,0.00,0.20,59.57,0.00,0.00,0.00,0.00,0.00,7.70,0.00,1770.20,1174.20,0.00,0.00,2.40,6574.40,12.60,0.00,134.20,0.00,0.00,0.00,0.00,36.80,0.60,36.20,4.80,9206.40,2624084,0,5551524,67.90,22940,2076276,7884692,96.44,4055868,1314680,104200,3271344,93216,5664,12320,18156,0,0,0.00,0,0.00,0,693,2.28,2.17,1.79,4,36.80,4.80,9206.40,250.30,115.53,1836.83,27.17,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 05:33:15,8.32,0.00,0.10,91.18,0.00,0.00,0.00,0.00,0.00,0.41,0.00,1677.00,1051.80,0.00,0.00,0.80,5619.20,16.60,0.00,36.40,0.00,0.00,0.00,0.00,38.00,0.20,37.80,1.60,8800.00,2620200,0,5555408,67.95,22948,2076308,7884692,96.44,4057620,1314708,76132,3275140,93216,5632,12324,18156,0,0,0.00,0,0.00,1,690,2.74,2.27,1.82,2,38.00,1.60,8800.00,231.62,82.94,2767.45,26.32,100.00,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-23 05:33:20,24.62,0.00,0.20,53.50,0.10,0.00,0.00,0.00,0.00,21.58,0.00,1692.40,1020.00,0.00,0.00,3.20,1895.20,12.20,0.00,256.60,0.00,0.00,0.00,0.00,35.00,0.80,34.20,6.40,7700.80,2616708,0,5558900,67.99,22968,2076352,7884692,96.44,4057060,1314724,66880,3278632,93224,5624,12336,18156,0,0,0.00,0,0.00,0,689,2.76,2.28,1.83,5,35.00,6.40,7700.80,220.21,99.40,3170.97,28.57,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 05:33:25,31.94,0.00,0.10,67.75,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1710.80,1042.20,0.00,0.00,0.80,4916.80,10.40,0.00,26.40,0.00,0.00,0.00,0.00,28.60,0.00,28.60,0.00,7222.40,2612644,0,5562964,68.04,22976,2076392,7884692,96.44,4065240,1314732,42568,3282664,93184,5616,12344,18156,0,0,0.00,0,0.00,1,688,2.70,2.28,1.83,1,28.60,0.00,7222.40,252.53,100.64,2187.27,34.97,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 05:33:30,5.79,0.00,0.20,49.04,0.00,0.00,0.00,0.00,0.00,44.97,0.00,1804.80,1092.40,0.00,0.00,0.00,4849.60,13.80,0.00,21.40,0.00,0.00,0.00,0.00,29.60,0.20,29.40,1.60,7396.80,2606516,0,5569092,68.12,22984,2076428,7884692,96.44,4069368,1314740,18464,3288840,93200,5616,12352,18156,0,0,0.00,0,0.00,1,688,2.80,2.31,1.84,1,29.60,1.60,7396.80,249.95,83.11,4273.46,33.78,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 05:33:35,30.64,0.00,0.20,67.24,0.00,0.00,0.00,0.00,0.00,1.92,0.00,1676.20,1015.20,0.00,0.00,0.00,3604.00,11.40,0.00,19.80,0.00,0.00,0.00,0.00,34.00,0.00,34.00,0.00,8638.40,2604452,0,5571156,68.14,22992,2076456,7884692,96.44,4075568,1314780,424,3290904,93216,5616,12360,18156,0,0,0.00,0,0.00,1,688,2.90,2.33,1.85,0,34.00,0.00,8638.40,254.07,88.83,2863.55,29.41,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 05:33:40,37.27,0.00,0.20,36.67,0.00,0.00,0.00,0.00,0.00,25.86,0.00,1712.60,1164.60,0.00,0.00,0.00,9.60,13.20,0.00,129.00,0.00,0.00,0.00,0.00,26.20,0.00,26.20,0.00,6576.00,2598364,0,5577244,68.22,23000,2076480,7884692,96.44,4081752,1314792,464,3297068,93080,5616,12372,18156,0,0,0.00,0,0.00,1,688,2.83,2.33,1.85,0,26.20,0.00,6576.00,250.99,59.18,2482.90,34.87,91.36,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 05:33:45,55.57,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,44.23,1.60,2393.80,1299.80,0.00,0.00,0.00,72.80,78.00,0.00,124.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,145.60,2590124,0,5585484,68.32,23008,2076524,7884692,96.44,4088972,1314752,236,3306252,93076,5680,12396,18156,0,0,0.00,0,0.00,1,696,2.76,2.32,1.85,0,4.60,0.00,145.60,31.65,0.07,15.13,6.78,3.12,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
