timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 15:41:37,17.14,0.00,1.13,0.00,0.05,0.00,0.00,0.00,0.00,81.68,54.40,2209.80,2340.40,0.00,0.00,0.00,164.00,31843.40,0.00,31808.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,328.00,18554956,0,12328764,39.92,102404,9893288,4258768,13.79,3485464,8301204,0,1791108,332228,5312,9432,56892,0,0,0.00,0,0.00,3,664,2.85,6.37,5.23,0,9.80,0.00,328.00,33.47,0.01,1.31,0.33,0.32,3.40,3.40,0.36,0.28,0.00,0.00,0.00,0.00
2017-09-21 15:41:42,21.50,0.00,1.83,0.78,0.05,0.00,0.00,0.00,0.00,75.84,1.80,1994.20,2313.40,0.00,0.00,0.00,2069.60,7511.20,0.00,210505.00,0.00,0.00,0.00,0.00,172.00,0.00,172.00,0.00,4139.20,22459896,0,8423824,27.28,103444,5935452,4276056,13.85,3414956,4561236,1528,1937696,237960,5496,9544,56892,0,0,0.00,0,0.00,1,673,2.86,6.32,5.21,0,172.00,0.00,4139.20,24.07,0.14,0.79,0.67,11.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 15:41:47,15.06,0.00,0.76,0.50,0.08,0.00,0.03,0.00,0.00,83.58,22.00,3403.20,3611.00,0.00,0.00,0.00,1068.80,5864.60,0.00,6998.80,0.00,0.00,0.00,0.00,100.60,0.00,100.60,0.00,2137.60,22322512,0,8561208,27.72,103952,5965416,4898192,15.86,3523216,4589260,35824,2043080,237972,5616,10124,56892,0,0,0.00,0,0.00,3,709,2.71,6.23,5.19,0,100.60,0.00,2137.60,21.25,0.08,0.81,0.71,7.12,1.60,1.60,0.16,0.13,0.00,0.00,0.00,0.00
2017-09-21 15:41:52,18.92,0.00,0.58,0.00,0.00,0.00,0.00,0.00,0.00,80.50,14.60,2135.60,2529.80,0.00,0.00,0.00,64.00,5990.20,0.00,8097.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,128.00,22090488,0,8793232,28.47,103960,5960692,5103108,16.52,3759908,4584416,36404,2279676,238228,6296,10772,56892,0,0,0.00,0,0.00,1,773,2.66,6.16,5.18,0,1.80,0.00,128.00,71.11,0.00,0.44,0.44,0.08,3.20,3.20,0.33,0.25,0.00,0.00,0.00,0.00
2017-09-21 15:41:57,78.02,0.00,2.96,0.00,0.03,0.00,0.00,0.00,0.00,18.99,54.20,4522.20,3361.00,0.00,0.00,0.00,87.20,41348.40,0.00,15173.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,174.40,21134200,0,9749520,31.57,103984,5957128,7559588,24.48,4706724,4580300,37872,3230928,241680,7944,15508,56892,0,0,0.00,0,0.00,14,984,3.00,6.17,5.18,0,1.00,0.00,174.40,174.40,0.00,0.80,0.80,0.08,5.20,5.20,0.49,0.43,0.00,0.00,0.00,0.00
2017-09-21 15:42:02,96.44,0.00,3.16,0.00,0.00,0.00,0.03,0.00,0.00,0.38,33.00,7820.80,3654.40,0.00,0.00,2867.20,4390.40,16851.80,0.00,8057.40,0.00,0.00,0.00,0.00,59.00,22.40,36.60,5734.40,1411.20,20844044,0,10039676,32.51,104004,5968788,7745812,25.08,4985108,4590236,18848,3503876,242588,8600,16760,56892,0,0,0.00,0,0.00,30,1092,4.53,6.44,5.28,1,59.20,5734.40,1462.40,121.57,0.52,5.59,0.30,1.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 15:42:07,96.22,0.00,3.53,0.00,0.00,0.00,0.20,0.00,0.00,0.05,0.40,16003.60,4046.80,0.00,0.00,5734.40,3886.40,6345.20,0.00,8957.20,0.00,0.00,0.00,0.00,111.00,44.60,66.40,11417.60,15142.40,20621136,0,10262584,33.23,104012,6109356,7761272,25.13,5075448,4724280,117464,3588644,242776,8856,17040,56892,0,0,0.00,0,0.00,12,1093,5.60,6.63,5.34,0,111.00,11468.80,15091.20,239.28,3.09,29.52,0.42,4.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 15:42:12,92.68,0.00,6.82,0.00,0.02,0.00,0.47,0.00,0.00,0.00,0.00,24411.20,3802.60,0.00,0.00,15564.80,12.80,505.40,0.00,10408.20,0.00,0.00,0.00,0.00,122.20,121.80,0.40,31180.80,25.60,20247548,0,10636172,34.44,104020,6506196,7761272,25.13,5069204,5103416,441488,3564724,242848,8856,17020,56892,0,0,0.00,0,0.00,21,1085,6.68,6.83,5.42,0,122.00,31129.60,25.60,255.37,0.61,4.98,0.49,5.92,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 15:42:17,93.45,0.00,6.17,0.00,0.02,0.00,0.35,0.00,0.00,0.00,0.00,20514.20,2921.00,0.00,0.00,15155.20,12.00,280.80,0.00,11741.20,0.00,0.00,0.00,0.00,118.80,118.40,0.40,30310.40,24.00,19847572,0,11036148,35.73,104028,6901260,7789740,25.22,5084880,5482116,765760,3563404,246348,8792,17020,56892,0,0,0.00,0,0.00,22,1085,8.38,7.19,5.54,0,118.80,30310.40,24.00,255.34,0.49,4.14,0.42,4.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 15:42:22,93.98,0.00,5.60,0.00,0.00,0.00,0.40,0.00,0.00,0.02,5.80,20310.60,2908.40,0.00,0.00,11673.60,24.00,332.00,0.00,10796.00,0.00,0.00,0.00,0.00,93.00,91.20,1.80,23347.20,48.00,19463352,0,11420368,36.98,104032,7272144,7789740,25.22,5108308,5834356,1083620,3568852,254736,8816,17060,56892,0,0,0.00,0,0.00,12,1090,9.64,7.47,5.64,0,93.00,23347.20,48.00,251.56,0.35,3.79,0.39,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 15:42:27,91.82,0.00,4.32,0.00,0.03,0.00,0.08,0.00,0.00,3.76,72.40,9038.80,4641.40,0.00,0.00,0.00,110.40,42653.60,0.00,82019.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,220.80,19786808,0,11096912,35.93,104140,7319628,7585816,24.56,4741056,5879844,1138424,3199500,256404,7928,15420,56892,0,0,0.00,0,0.00,22,989,10.55,7.69,5.72,0,5.00,0.00,220.80,44.16,0.00,0.96,0.48,0.24,3.80,3.80,0.36,0.32,0.00,0.00,0.00,0.00
2017-09-21 15:42:32,96.42,0.00,3.35,0.00,0.00,0.00,0.05,0.00,0.00,0.18,29.60,7897.20,3684.40,0.00,0.00,0.00,37.60,21944.40,0.00,13620.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,75.20,19467424,0,11416296,36.97,104144,7317352,7708604,24.96,5060436,5877572,1141548,3516412,256796,8608,16780,56892,0,0,0.00,0,0.00,23,1088,10.82,7.79,5.76,0,2.80,0.00,75.20,26.86,0.00,0.57,0.57,0.16,1.80,1.80,0.17,0.15,0.00,0.00,0.00,0.00
2017-09-21 15:42:37,93.35,0.00,4.37,0.55,0.03,0.00,0.20,0.00,0.00,1.51,3.60,15115.80,6218.80,0.00,0.00,0.00,143238.40,7474.60,0.00,9535.40,0.00,0.00,0.00,0.00,1098.00,0.00,1098.00,0.00,279513.60,19258088,0,11625632,37.64,104152,7432952,7754936,25.11,5157032,5986712,546540,3607848,259320,8856,17044,56892,0,0,0.00,0,0.00,25,1097,10.92,7.86,5.80,1,1098.20,0.00,279564.80,254.57,138.21,123.95,0.89,97.60,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 15:42:42,93.58,0.00,6.02,0.00,0.02,0.00,0.37,0.00,0.00,0.00,0.40,20173.40,3612.20,0.00,0.00,0.00,68196.80,810.40,0.00,12720.20,0.00,0.00,0.00,0.00,574.40,0.00,574.40,0.00,143356.80,18980632,0,11903088,38.54,104164,7731888,7754936,25.11,5145096,6269180,509396,3579640,266504,8888,17116,56892,0,0,0.00,0,0.00,19,1093,11.96,8.13,5.90,0,574.20,0.00,143305.60,249.57,82.66,147.60,1.03,59.20,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 15:42:47,94.15,0.00,5.32,0.00,0.05,0.00,0.47,0.00,0.00,0.00,0.00,20637.00,2823.20,0.00,0.00,0.00,11.20,227.20,0.00,11029.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,18650528,0,12233192,39.61,104172,8052452,7754936,25.11,5164320,6571516,835396,3581268,275168,8840,17116,56892,0,0,0.00,0,0.00,21,1088,12.45,8.30,5.96,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 15:42:52,93.82,0.00,5.21,0.00,0.03,0.00,0.45,0.00,0.00,0.50,9.80,20413.40,3159.40,0.00,0.00,0.00,34.40,822.60,0.00,19060.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,68.80,18490316,0,12393404,40.13,104180,8360872,7447916,24.12,5024348,6863832,1149240,3424140,284200,8856,16712,56892,0,0,0.00,0,0.00,16,1039,13.61,8.61,6.07,0,3.00,0.00,68.80,22.93,0.00,0.27,0.27,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 15:42:57,92.38,0.00,3.88,0.03,0.05,0.00,0.20,0.00,0.00,3.46,58.60,9756.00,4660.20,0.00,0.00,0.00,16364.00,36262.60,0.00,62466.60,0.00,0.00,0.00,0.00,135.20,0.00,135.20,0.00,32728.00,18577280,0,12306440,39.85,104240,8424156,7622248,24.68,4878648,6922600,1136064,3273252,286232,8056,15760,56892,0,0,0.00,0,0.00,14,996,13.80,8.73,6.13,0,135.20,0.00,32728.00,242.07,6.28,46.46,0.38,5.12,4.00,4.00,0.38,0.33,0.00,0.00,0.00,0.00
2017-09-21 15:43:02,96.88,0.00,3.00,0.00,0.00,0.00,0.05,0.00,0.00,0.07,34.40,8111.20,3645.00,0.00,0.00,0.00,123.20,21333.40,0.00,17884.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,246.40,18334924,0,12548796,40.63,104248,8426580,7745812,25.08,5117268,6925120,1143920,3511988,286684,8456,16664,56892,0,0,0.00,0,0.00,26,1061,14.22,8.90,6.20,0,4.80,0.00,246.40,51.33,0.01,1.50,1.00,0.48,1.60,1.60,0.15,0.13,0.00,0.00,0.00,0.00
2017-09-21 15:43:07,95.67,0.00,3.65,0.08,0.00,0.00,0.30,0.00,0.00,0.30,7.00,15819.00,4238.60,0.00,0.00,0.00,71928.80,6074.00,0.00,8235.00,0.00,0.00,0.00,0.00,536.80,0.00,536.80,0.00,136889.60,18115516,0,12768204,41.34,104264,8554740,7761340,25.13,5211048,7044616,917688,3599784,289996,8792,17044,56892,0,0,0.00,0,0.00,14,1084,15.08,9.17,6.30,2,537.00,0.00,136940.80,255.01,53.42,93.50,0.73,38.96,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
