timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 20:40:43,42.99,0.00,3.60,0.05,0.05,0.00,0.20,0.00,0.00,53.10,26.00,4455.00,3623.00,0.00,0.00,0.00,79.20,15259.80,0.00,22470.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,158.40,13478976,0,2954164,17.98,64448,1100080,4127340,25.12,2061872,697752,260716,1595160,65468,4968,8304,31468,0,0,0.00,0,0.00,1,602,2.71,2.32,2.09,0,4.00,0.00,158.40,39.60,0.01,1.80,1.60,0.64,1.80,1.80,0.21,0.14,0.00,0.00,0.00,0.00
2017-09-23 20:40:48,33.96,0.00,1.56,0.05,0.00,0.00,0.00,0.00,0.00,64.43,14.00,2174.40,2119.80,0.00,0.00,0.00,99.20,11480.40,0.00,4111.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,198.40,13197852,0,3235288,19.69,64452,1100320,10426604,63.45,2347060,686700,260732,1873056,66196,5360,9432,31468,0,0,0.00,0,0.00,1,660,2.58,2.29,2.08,0,2.20,0.00,198.40,90.18,0.00,2.18,0.73,0.16,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 20:40:53,57.65,0.00,2.85,0.00,0.05,0.00,0.00,0.00,0.00,39.45,22.40,3433.00,3299.20,0.00,0.00,0.00,1015.20,12240.60,0.00,5830.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2030.40,12401924,0,4031216,24.53,64460,1111200,16385612,99.71,3125032,685468,266700,2655512,67148,5944,11528,31468,0,0,0.00,0,0.00,2,730,2.61,2.31,2.09,0,8.40,0.00,2030.40,241.71,0.12,14.10,0.67,0.56,2.00,2.00,0.22,0.22,0.00,0.00,0.00,0.00
2017-09-23 20:40:58,86.07,0.00,3.77,0.00,0.00,0.00,0.00,0.00,0.00,10.16,2.40,3023.40,2446.80,0.00,0.00,0.00,54.40,3927.40,0.00,16380.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,9590644,0,6842496,41.64,64468,1113752,16467044,100.21,5949384,686972,269348,5457996,67308,5992,17228,31468,0,0,0.00,0,0.00,6,737,2.72,2.33,2.10,0,1.00,0.00,108.80,108.80,0.00,1.60,0.80,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:41:03,70.07,0.00,1.42,0.05,0.05,0.00,0.00,0.00,0.00,28.41,0.00,3404.80,3134.80,0.00,0.00,0.00,54.40,657.60,0.00,28427.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,108.80,9246464,0,7186676,43.73,64476,1119688,16467044,100.21,6269060,688292,275432,5791708,67552,5984,17688,31468,0,0,0.00,0,0.00,6,734,2.82,2.36,2.11,0,0.80,0.00,108.80,136.00,0.00,3.00,1.00,0.08,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-23 20:41:08,55.65,0.00,0.76,0.00,0.00,0.00,0.05,0.00,0.00,43.54,0.00,3408.40,3083.00,0.00,0.00,0.00,109.60,806.80,0.00,6572.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,219.20,8938024,0,7495116,45.61,64484,1132716,16467044,100.21,6575196,695988,288648,6087616,67844,5968,18556,31468,0,0,0.00,0,0.00,3,732,2.76,2.36,2.11,0,1.60,0.00,219.20,137.00,0.00,2.00,0.50,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 20:41:13,61.04,0.00,1.12,0.05,0.05,0.00,0.00,0.00,0.00,37.74,2.20,4193.00,3400.40,0.00,0.00,0.00,300.80,1843.40,0.00,4024.40,0.00,0.00,0.00,0.00,19.20,0.00,19.20,0.00,601.60,8581404,0,7851736,47.78,64492,1145680,16467044,100.21,6939408,701336,300804,6430600,68188,6056,19240,31468,0,0,0.00,0,0.00,3,743,2.70,2.35,2.11,0,19.20,0.00,601.60,31.33,0.08,4.12,0.21,0.40,1.80,1.80,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 20:41:18,53.92,0.00,1.12,6.06,0.05,0.00,0.00,0.00,0.00,38.85,0.00,3542.80,3461.00,0.00,0.00,0.00,52116.80,953.40,0.00,2820.60,0.00,0.00,0.00,0.00,411.60,0.00,411.60,0.00,104233.60,8382392,0,8050748,48.99,64504,1161248,16467044,100.21,7130500,708864,56440,6613364,68652,6056,19576,31468,0,0,0.00,0,0.00,3,743,2.64,2.34,2.11,0,411.60,0.00,104233.60,253.24,49.95,121.35,0.90,37.04,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:41:23,60.25,0.00,1.17,0.05,0.05,0.00,0.05,0.00,0.00,38.42,0.00,4252.20,3242.60,0.00,0.00,0.00,153.60,1522.60,0.00,4018.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,307.20,8142092,0,8291048,50.45,64504,1174248,16467044,100.21,7362676,715976,69228,6839512,69012,6056,19948,31468,0,0,0.00,0,0.00,2,743,2.59,2.34,2.11,0,7.40,0.00,307.20,41.51,0.08,11.03,0.54,0.40,2.20,2.20,0.24,0.23,0.00,0.00,0.00,0.00
2017-09-23 20:41:28,52.49,0.00,0.76,0.00,0.05,0.00,0.00,0.00,0.00,46.69,0.00,3576.80,3158.60,0.00,0.00,0.00,1232.80,938.40,0.00,2600.80,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,2465.60,7955168,0,8477972,51.59,64504,1189824,16467044,100.21,7541140,723108,79136,7009348,69476,6048,20332,31468,0,0,0.00,0,0.00,2,742,2.54,2.33,2.11,0,11.40,0.00,2465.60,216.28,0.09,7.51,0.42,0.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
