timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 03:22:29,12.01,0.00,0.88,6.04,0.03,0.00,0.00,0.00,0.00,81.04,29.60,1734.40,2209.20,0.00,0.00,0.00,66797.60,18784.60,0.00,28127.40,0.00,0.00,0.00,0.00,554.80,0.00,554.80,0.00,140531.20,55084460,0,7797304,12.40,200868,5116384,6595948,10.49,3316948,3842944,352,1842868,245000,5184,8680,111368,0,0,0.00,0,0.00,2,632,6.75,6.49,6.97,0,554.80,0.00,140531.20,253.30,73.44,141.69,0.94,52.40,2.80,2.80,0.18,0.44,0.00,0.00,0.00,0.00
2017-09-24 03:22:34,17.31,0.00,1.05,0.00,0.03,0.00,0.00,0.00,0.00,81.62,33.60,1990.00,2176.00,0.00,0.00,0.00,36.00,23118.20,0.00,22046.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,54740408,0,8141356,12.95,200868,5116428,7144060,11.36,3659900,3842956,664,2187684,244940,5432,10448,111368,0,0,0.00,0,0.00,1,672,6.37,6.41,6.95,0,0.80,0.00,72.00,90.00,0.00,2.00,2.00,0.16,11.40,12.20,0.75,3.06,0.00,0.00,0.00,0.00
2017-09-24 03:22:39,11.97,0.00,2.90,0.82,0.08,0.00,0.03,0.00,0.00,84.20,5.40,6536.00,6684.60,0.00,0.00,0.00,39273.60,1352.40,0.00,11477.00,0.00,0.00,0.00,0.00,309.80,0.00,309.80,0.00,78547.20,54256132,0,8625632,13.72,200868,5529912,7144060,11.36,3938040,4048128,218136,2256636,245272,5528,10692,111368,0,0,0.00,0,0.00,2,682,5.94,6.32,6.92,0,309.80,0.00,78547.20,253.54,11.82,38.17,0.31,9.52,3.60,2.60,0.23,0.55,0.00,0.00,0.00,0.00
2017-09-24 03:22:44,18.40,0.00,2.11,0.00,0.03,0.00,0.03,0.00,0.00,79.43,19.60,3068.80,3277.00,0.00,0.00,0.00,55.20,15062.20,0.00,15440.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53535956,0,9345808,14.86,200880,5707140,10106612,16.07,4578224,4120036,395360,2792340,250284,5896,12640,111368,0,0,0.00,0,0.00,3,749,5.46,6.22,6.88,1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.40,6.40,0.46,1.36,0.00,0.00,0.00,0.00
2017-09-24 03:22:49,27.70,0.00,1.66,0.03,0.03,0.00,0.03,0.00,0.00,70.57,38.00,2557.20,3031.80,0.00,0.00,0.00,135.20,22200.00,0.00,15885.80,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,380.80,52420952,0,10460812,16.64,200880,5707444,14999668,23.85,5688316,4118880,395076,3899028,252484,7088,16224,111368,0,0,0.00,0,0.00,3,862,5.11,6.13,6.85,0,18.20,0.00,380.80,20.92,0.05,2.77,0.09,0.16,5.00,5.00,0.44,0.68,0.00,0.00,0.00,0.00
2017-09-24 03:22:54,21.30,0.00,1.00,0.60,0.00,0.00,0.03,0.00,0.00,77.07,9.40,2377.60,2701.60,0.00,0.00,0.00,1372.00,12133.20,0.00,13955.80,0.00,0.00,0.00,0.00,124.00,0.00,124.00,0.00,2744.00,51889300,0,10992464,17.48,201388,5709068,15144772,24.08,6219208,4120528,395932,4429128,253168,7056,17520,111368,0,0,0.00,0,0.00,3,873,4.94,6.08,6.83,0,124.00,0.00,2744.00,22.13,0.09,0.72,0.63,7.84,5.20,5.20,0.39,0.93,0.00,0.00,0.00,0.00
2017-09-24 03:22:59,22.25,0.00,0.58,0.90,0.05,0.00,0.00,0.00,0.00,76.22,2.00,2711.80,2917.20,0.00,0.00,0.00,1809.60,5703.80,0.00,7348.00,0.00,0.00,0.00,0.00,162.00,0.00,162.00,0.00,3619.20,51831612,0,11050152,17.57,202072,5711376,15206600,24.18,6273532,4121140,395900,4481320,253552,7096,17628,111368,0,0,0.00,0,0.00,2,874,4.70,6.01,6.80,0,162.00,0.00,3619.20,22.34,0.12,0.77,0.70,11.36,22.20,22.00,1.18,6.03,0.00,0.00,0.00,0.00
2017-09-24 03:23:04,39.15,0.00,4.83,4.86,0.05,0.00,0.10,0.00,0.00,51.01,7.60,20055.40,6212.80,0.00,0.00,0.00,70690.40,15055.40,0.00,22680.00,0.00,0.00,0.00,0.00,554.80,0.00,554.80,0.00,141380.80,50185004,0,12696760,20.19,202144,6417016,15507164,24.66,7550928,4472204,748532,5404880,269932,7256,18780,111368,0,0,0.00,0,0.00,5,904,4.65,5.98,6.79,0,554.80,0.00,141380.80,254.83,45.15,81.39,0.60,33.20,13.80,13.80,0.75,3.27,0.00,0.00,0.00,0.00
2017-09-24 03:23:09,88.72,0.00,6.92,0.00,0.00,0.00,0.13,0.00,0.00,4.23,5.60,6904.60,4864.40,0.00,0.00,0.00,80.00,6605.20,0.00,21070.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,42509480,0,20372284,32.40,202372,6413544,27266372,43.36,15155816,4467164,749620,13062376,271184,7464,33868,111368,0,0,0.00,0,0.00,12,919,4.91,6.01,6.79,0,1.20,0.00,160.00,133.33,0.00,2.00,0.67,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 03:23:14,91.18,0.00,7.99,0.00,0.00,0.00,0.28,0.00,0.00,0.55,1.00,4764.20,3886.80,0.00,0.00,0.00,78980.80,1571.80,0.00,2404.60,0.00,0.00,0.00,0.00,640.40,0.00,640.40,0.00,157961.60,33678468,0,29203296,46.44,202440,6413856,33050212,52.56,24024448,4466972,360644,21879008,271584,7480,51028,111368,0,0,0.00,0,0.00,8,920,5.48,6.11,6.82,0,640.40,0.00,157961.60,246.66,53.53,83.59,0.61,38.96,2.00,2.00,0.15,0.31,0.00,0.00,0.00,0.00
2017-09-24 03:23:19,97.22,0.00,1.95,0.00,0.00,0.00,0.33,0.00,0.00,0.50,5.00,5580.80,4956.00,0.00,0.00,0.00,140.00,1649.60,0.00,2512.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,280.00,33098392,0,29783372,47.36,202600,6414056,33050212,52.56,24591148,4467700,365808,22456656,271860,7528,52800,111368,0,0,0.00,0,0.00,10,927,5.92,6.19,6.84,0,8.00,0.00,280.00,35.00,0.01,0.90,0.20,0.16,3.80,3.80,0.27,0.82,0.00,0.00,0.00,0.00
2017-09-24 03:23:24,97.32,0.00,1.73,0.00,0.00,0.00,0.28,0.00,0.00,0.68,1.60,5353.80,4928.20,0.00,0.00,0.00,249.60,291.60,0.00,3474.80,0.00,0.00,0.00,0.00,21.20,0.00,21.20,0.00,499.20,33064756,0,29817008,47.42,202704,6414828,32528684,51.73,24632748,4468340,370228,22487752,271296,7528,52936,111368,0,0,0.00,0,0.00,13,927,6.17,6.24,6.85,0,21.20,0.00,499.20,23.55,0.27,12.53,0.19,0.40,3.00,3.00,0.21,0.54,0.00,0.00,0.00,0.00
