timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 07:12:29,36.96,0.00,1.86,0.00,0.00,0.00,0.00,0.00,0.00,61.18,25.40,1656.60,1855.00,0.00,0.00,0.00,228.80,17509.00,0.00,24881.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,457.60,25938876,0,5477324,17.43,228012,3348968,4362752,13.89,3062492,1997696,288,1485388,204380,4536,7760,57040,0,0,0.00,0,0.00,3,555,1.70,1.95,2.35,0,5.60,0.00,457.60,81.71,0.02,2.71,0.29,0.16,3.40,3.40,0.29,0.53,0.00,0.00,0.00,0.00
2017-09-24 07:12:34,37.95,0.00,1.97,0.00,0.05,0.00,0.00,0.00,0.00,60.03,31.60,1783.80,1862.80,0.00,0.00,0.00,31.20,21784.00,0.00,19653.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,25775600,0,5640600,17.95,228012,3343988,4582524,14.59,3230996,1992644,336,1651768,204520,4776,9096,57040,0,0,0.00,0,0.00,1,587,1.64,1.93,2.35,0,0.80,0.00,62.40,78.00,0.00,2.00,2.00,0.16,10.40,10.60,0.83,3.71,0.00,0.00,0.00,0.00
2017-09-24 07:12:39,22.91,0.00,4.86,2.68,0.00,0.00,0.05,0.00,0.00,69.50,1.60,1931.00,2105.80,0.00,0.00,0.00,39243.20,1327.40,0.00,3373.00,0.00,0.00,0.00,0.00,307.60,0.00,307.60,0.00,78486.40,25511072,0,5905128,18.80,228016,3567032,4582524,14.59,3468768,2018108,33100,1692540,204364,4832,9244,57040,0,0,0.00,0,0.00,3,595,1.59,1.91,2.34,0,307.60,0.00,78486.40,255.16,17.22,55.97,0.41,12.72,1.80,1.80,0.12,0.42,0.00,0.00,0.00,0.00
2017-09-24 07:12:44,37.70,0.00,6.21,0.00,0.10,0.00,0.25,0.00,0.00,55.73,12.80,5926.40,5725.40,0.00,0.00,0.00,92.80,9144.80,0.00,23814.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,185.60,24806416,0,6609784,21.04,228020,3924180,5624744,17.90,3925716,2261800,394908,2035336,207980,5032,10300,57040,0,0,0.00,0,0.00,3,619,1.63,1.92,2.34,0,8.60,0.00,185.60,21.58,0.00,0.28,0.19,0.16,4.00,4.00,0.35,0.79,0.00,0.00,0.00,0.00
2017-09-24 07:12:49,59.57,0.00,2.37,0.00,0.00,0.00,0.00,0.00,0.00,38.07,19.00,1933.80,2130.60,0.00,0.00,0.00,52.80,16499.00,0.00,6493.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.60,24208700,0,7207500,22.94,228020,3919408,7860380,25.02,4527152,2254320,395260,2634604,209044,5608,12296,57040,0,0,0.00,0,0.00,1,695,1.98,1.98,2.36,0,0.80,0.00,105.60,132.00,0.00,3.00,1.00,0.08,6.40,6.40,0.59,1.21,0.00,0.00,0.00,0.00
2017-09-24 07:12:54,39.66,0.00,3.57,0.97,0.10,0.00,0.15,0.00,0.00,55.54,7.19,5478.24,5784.03,0.00,0.00,13285.43,17657.49,8946.11,0.00,14190.02,0.00,0.00,0.00,0.00,242.32,103.79,138.52,26570.86,35314.97,23586160,0,7830040,24.92,228020,4156880,8108380,25.81,4997144,2402492,483548,3016572,209388,5728,13116,57040,0,0,0.00,0,0.00,6,705,2.06,2.00,2.36,0,242.32,26570.86,35314.97,255.39,7.88,32.52,0.48,11.58,9.58,9.78,0.69,2.30,0.00,0.00,0.00,0.00
2017-09-24 07:12:59,83.32,0.00,10.66,0.00,0.05,0.00,1.31,0.00,0.00,4.65,8.00,14307.80,7570.20,0.00,0.00,0.00,17734.40,6807.40,0.00,63599.20,0.00,0.00,0.00,0.00,140.20,0.00,140.20,0.00,35468.80,22095964,0,9320236,29.67,228020,4328552,9800964,31.20,6393056,2486064,571636,4328640,213980,5864,15808,57040,0,0,0.00,0,0.00,8,720,2.37,2.07,2.38,0,140.20,0.00,35468.80,252.99,7.31,52.11,0.41,5.76,9.00,8.80,0.66,2.10,0.00,0.00,0.00,0.00
2017-09-24 07:13:04,73.36,0.00,6.61,0.00,0.00,0.00,0.20,0.00,0.00,19.83,0.60,3475.20,3104.20,0.00,0.00,0.00,66.40,7735.60,0.00,171416.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,132.80,20072364,0,11343836,36.11,228020,4324452,12683016,40.37,8423524,2481452,572700,6352404,213412,5856,19812,57040,0,0,0.00,0,0.00,2,717,2.74,2.15,2.40,0,1.60,0.00,132.80,83.00,0.00,0.50,0.50,0.08,34.20,34.20,2.26,10.29,0.00,0.00,0.00,0.00
2017-09-24 07:13:09,61.60,0.00,0.81,0.05,0.00,0.00,0.05,0.00,0.00,37.49,4.00,2379.80,2181.20,0.00,0.00,0.00,110.40,452.80,0.00,630.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,220.80,20022028,0,11394172,36.27,228020,4320012,12730004,40.52,8478032,2476908,573560,6407108,213352,6000,19956,57040,0,0,0.00,0,0.00,8,735,2.68,2.15,2.40,0,2.00,0.00,220.80,110.40,0.00,0.80,0.40,0.08,37.00,39.20,2.44,13.22,0.00,0.00,0.00,0.00
2017-09-24 07:13:14,60.46,0.00,0.96,7.61,0.00,0.00,0.05,0.00,0.00,30.91,0.00,2181.00,2723.60,0.00,0.00,0.00,79180.00,69.40,0.00,2649.40,0.00,0.00,0.00,0.00,661.40,0.00,661.40,0.00,158360.00,19871392,0,11544808,36.75,228028,4316412,12830832,40.84,8632760,2472684,179772,6560904,213340,5992,19956,57040,0,0,0.00,0,0.00,3,735,2.63,2.14,2.40,0,661.40,0.00,158360.00,239.43,54.45,82.33,0.60,39.36,36.60,34.60,2.42,11.02,0.00,0.00,0.00,0.00
