timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 23:29:41,21.56,0.00,1.47,0.03,0.03,0.00,0.03,0.00,0.00,76.89,21.80,4352.20,4405.60,0.00,0.00,0.00,75.20,16501.40,0.00,17821.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,150.40,59523448,0,3392900,5.39,90028,873364,7097508,11.28,2532532,377132,131644,1946352,90328,5136,9176,110396,0,0,0.00,0,0.00,1,629,0.51,1.75,2.75,0,4.20,0.00,150.40,35.81,0.00,1.14,0.95,0.40,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 23:29:46,18.34,0.00,1.21,0.00,0.03,0.00,0.03,0.00,0.00,80.39,18.40,3346.20,3672.20,0.00,0.00,0.00,58.40,9586.40,0.00,7131.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,116.80,59004172,0,3912176,6.22,90036,1002296,8515576,13.53,2927712,495456,260416,2335128,90828,5608,10412,110396,0,0,0.00,0,0.00,1,691,0.55,1.74,2.74,0,2.40,0.00,116.80,48.67,0.00,0.00,0.00,0.00,2.60,2.60,0.29,0.26,0.00,0.00,0.00,0.00
2017-09-23 23:29:51,33.95,0.00,1.54,0.00,0.03,0.00,0.00,0.00,0.00,64.48,37.80,3774.80,4075.40,0.00,0.00,0.00,44.00,21551.40,0.00,7439.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,58014468,0,4901880,7.79,90044,1002612,52515756,83.47,3910540,491788,260824,3314160,92544,6624,13672,110396,0,0,0.00,0,0.00,3,827,0.91,1.80,2.75,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,2.60,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-23 23:29:56,36.78,0.00,1.42,0.00,0.03,0.00,0.03,0.00,0.00,61.75,20.60,4420.80,4435.60,0.00,0.00,0.00,2016.00,13005.80,0.00,8707.00,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,4032.00,56843488,0,6072860,9.65,90044,1023872,67373360,107.08,4981004,497872,272100,4463568,93540,7304,16520,110396,0,0,0.00,0,0.00,5,899,1.15,1.83,2.76,0,17.40,0.00,4032.00,231.72,0.29,16.46,0.46,0.80,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-23 23:30:01,42.93,0.00,2.95,0.00,0.03,0.00,0.00,0.00,0.00,54.10,0.60,3040.20,2701.40,0.00,0.00,0.00,58.40,798.00,0.00,199834.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,116.80,54076724,0,8839624,14.05,90048,1023900,67373360,107.08,7763876,497840,272268,7223572,93640,7304,21080,110396,0,0,0.00,0,0.00,1,899,1.14,1.82,2.75,0,1.00,0.00,116.80,116.80,0.00,2.40,0.80,0.08,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 23:30:06,45.47,0.00,13.69,0.03,0.00,0.00,0.00,0.00,0.00,40.81,0.20,3876.00,4009.20,0.00,0.00,0.00,7.20,6756.40,0.00,541024.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,38686636,0,24229712,38.51,90048,1023932,67435232,107.18,23192216,494636,272300,22583408,93592,7248,52096,110396,0,0,0.00,0,0.00,3,892,1.21,1.82,2.74,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 23:30:11,52.93,0.00,0.30,0.86,0.03,0.00,0.00,0.00,0.00,45.87,3.40,3301.60,3154.00,0.00,0.00,0.00,26299.20,517.20,0.00,2026.80,0.00,0.00,0.00,0.00,207.20,0.00,207.20,0.00,52598.40,38593048,0,24323300,38.66,90052,1023968,67465984,107.23,23294596,494548,141036,22677424,93616,7368,52328,110396,0,0,0.00,0,0.00,5,907,1.43,1.86,2.75,0,207.20,0.00,52598.40,253.85,13.35,64.44,0.48,9.92,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 23:30:16,51.82,0.00,0.25,0.79,0.03,0.00,0.00,0.00,0.00,47.11,0.00,2889.40,2641.20,0.00,0.00,0.00,25904.00,22.60,0.00,35.00,0.00,0.00,0.00,0.00,220.60,0.00,220.60,0.00,51808.00,38592688,0,24323660,38.66,90064,1023988,67465984,107.23,23294808,494568,12052,22677472,93720,7360,52328,110396,0,0,0.00,0,0.00,5,906,1.72,1.91,2.76,0,220.60,0.00,51808.00,234.85,11.84,53.68,0.42,9.28,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 23:30:21,60.41,0.00,0.33,0.05,0.00,0.00,0.00,0.00,0.00,39.22,0.80,3164.80,2837.40,0.00,0.00,0.00,368.80,1970.80,0.00,471.20,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,737.60,38506412,0,24409936,38.80,90128,1023992,67497176,107.28,23383752,494596,11944,22764304,93704,7376,52504,110396,0,0,0.00,0,0.00,4,908,1.98,1.96,2.77,0,16.20,0.00,737.60,45.53,0.02,1.33,0.40,0.64,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:30:26,52.01,0.00,0.13,0.23,0.00,0.00,0.03,0.00,0.00,47.61,0.00,2818.00,2487.80,0.00,0.00,0.00,2288.80,22.40,0.00,234.60,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,4577.60,38507496,0,24408852,38.80,90136,1024084,67497176,107.28,23382204,494648,436,22762704,93712,7368,52548,110396,0,0,0.00,0,0.00,4,907,2.14,1.99,2.78,0,23.00,0.00,4577.60,199.03,0.48,21.01,0.42,0.96,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
