timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 01:52:27,74.60,0.00,6.07,0.20,0.00,0.00,0.30,0.00,0.00,18.83,21.20,3917.60,2194.20,0.00,0.00,10.40,73.60,12207.40,0.40,11077.00,0.00,0.00,0.00,0.00,4.60,1.20,3.40,20.80,113.60,1477208,0,2377632,61.68,7180,505008,3354864,87.03,2046308,240880,131764,1775204,39944,4920,8312,9880,0,0,0.00,0,0.00,1,601,1.41,1.18,1.21,0,4.60,20.80,113.60,29.22,0.05,2.09,10.61,4.88,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-20 01:52:32,64.46,0.00,4.68,2.14,0.10,0.00,0.20,0.00,0.00,28.41,12.20,2629.80,2403.00,0.00,0.00,27.20,15890.40,7184.00,0.60,3302.20,0.00,0.00,0.00,0.00,145.80,2.00,143.80,54.40,31814.40,1169316,0,2685524,69.67,7216,633996,3705036,96.11,2232220,358972,181836,1950020,43460,5192,9168,9880,0,0,0.00,0,0.00,3,635,1.38,1.18,1.20,0,145.80,54.40,31814.40,218.58,13.52,93.04,0.84,12.32,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-20 01:52:37,59.01,0.00,2.72,20.54,0.00,0.00,0.00,0.00,0.00,17.72,12.20,2044.20,1731.60,0.00,0.00,5.60,36308.80,8217.20,0.00,3397.60,0.00,0.00,0.00,0.00,285.60,1.40,284.20,11.20,72617.60,858992,0,2995848,77.72,7252,634180,4891452,126.89,2541060,357652,628,2257280,43968,5472,10332,9880,0,0,0.00,0,0.00,2,675,1.51,1.21,1.21,0,285.60,11.20,72617.60,254.30,44.72,156.58,2.03,58.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 01:52:42,73.74,0.00,2.82,4.23,0.00,0.00,0.00,0.00,0.00,19.22,2.60,2298.00,1635.40,0.00,0.00,2.40,520.80,5675.60,0.20,11621.80,0.00,0.00,0.00,0.00,4.60,0.20,4.40,4.80,1041.60,324032,0,3530808,91.59,7260,639700,4958444,128.63,3078788,354016,3700,2785944,44180,5560,11344,9880,0,0,0.00,0,0.00,5,681,1.95,1.31,1.25,0,4.60,4.80,1041.60,227.48,1.70,368.87,30.26,13.92,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 01:52:47,92.14,0.00,1.61,2.22,0.00,0.00,0.00,0.00,0.00,4.03,0.60,1980.80,1400.00,0.00,0.00,0.00,21.60,374.40,0.00,8293.80,1079.40,0.00,1079.20,99.98,0.40,0.00,0.40,0.00,43.20,85192,0,3769648,97.79,5540,622488,4958444,128.63,3337268,333848,6384,3043152,44116,5576,11848,9880,0,0,0.00,0,0.00,3,683,1.95,1.32,1.25,0,0.40,0.00,43.20,108.00,0.03,66.00,66.00,2.64,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 01:52:52,80.20,0.00,2.13,0.00,0.10,0.00,0.10,0.00,0.00,17.46,0.00,2763.80,6119.60,0.00,0.00,15.20,26.40,5243.40,0.20,18036.00,7679.60,2478.40,10156.20,99.98,0.80,0.40,0.40,30.40,52.80,87456,0,3767384,97.73,3360,422452,5005588,129.85,3455728,212304,7284,3242264,42204,5560,12244,9880,0,0,0.00,0,0.00,5,681,1.95,1.33,1.25,0,0.80,30.40,52.80,104.00,0.00,2.00,1.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 01:52:57,78.57,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,21.03,0.00,1832.20,1417.40,0.00,0.00,0.00,25.60,182.00,0.00,190.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,84148,0,3770692,97.82,3368,425296,5015988,130.12,3456856,214012,10136,3242216,42204,5560,12244,9880,0,0,0.00,0,0.00,2,681,2.04,1.36,1.26,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-20 01:53:02,71.63,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,27.86,0.00,1962.00,1539.00,0.00,0.00,1.60,35.20,302.20,0.00,294.00,0.00,0.00,0.00,0.00,4.20,0.40,3.80,3.20,70.40,78364,0,3776476,97.97,3376,430712,5008340,129.92,3462688,213908,15520,3242356,42212,5552,12248,9880,0,0,0.00,0,0.00,4,680,2.04,1.37,1.27,0,4.20,3.20,70.40,17.52,0.00,0.76,0.38,0.16,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-20 01:53:07,76.96,0.00,0.60,0.40,0.00,0.00,0.00,0.00,0.00,22.03,0.00,1817.80,1393.80,0.00,0.00,0.00,228.80,150.60,0.00,154.40,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,457.60,75920,0,3778920,98.03,3384,433280,5008340,129.92,3467224,211916,17244,3242480,42144,5552,12248,9880,0,0,0.00,0,0.00,2,680,2.03,1.38,1.27,0,19.00,0.00,457.60,24.08,0.15,8.00,2.02,3.84,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 01:53:12,79.03,0.00,0.50,0.20,0.00,0.00,0.00,0.00,0.00,20.26,0.00,1912.00,1465.60,0.00,0.00,0.00,627.20,301.20,0.00,1770.60,1340.60,0.00,1340.60,100.00,5.80,0.00,5.80,0.00,1254.40,99692,0,3755148,97.41,3392,411868,5008340,129.92,3452236,205156,19792,3242140,42000,5552,12248,9880,0,0,0.00,0,0.00,3,680,1.95,1.37,1.27,0,5.80,0.00,1254.40,216.28,0.06,10.62,1.10,0.64,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 01:53:17,69.25,0.00,0.41,0.10,0.10,0.00,0.00,0.00,0.00,30.13,0.00,3229.60,1905.60,0.00,0.00,0.00,193.60,725.80,0.00,720.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,387.20,94332,0,3760508,97.55,3400,417256,5000088,129.71,3457700,205180,24488,3242236,42008,5544,12252,9880,0,0,0.00,0,0.00,4,679,1.95,1.38,1.27,0,2.20,0.00,387.20,176.00,0.01,3.27,0.73,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 01:53:22,80.29,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,19.20,2.20,3480.60,1554.20,0.00,0.00,17.60,548.80,712.40,0.00,321.80,0.00,0.00,0.00,0.00,9.20,3.40,5.80,35.20,1097.60,83880,0,3770960,97.82,3408,420216,4991688,129.49,3466544,206976,24800,3249908,42088,5608,12276,9880,0,0,0.00,0,0.00,1,688,1.96,1.39,1.28,0,9.20,35.20,1097.60,123.13,0.08,8.26,0.52,0.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 01:53:27,87.61,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,11.98,0.00,1769.80,1320.20,0.00,0.00,2.40,201.60,539.40,0.20,481.40,0.00,0.00,0.00,0.00,2.80,0.60,2.20,4.80,403.20,79300,0,3775540,97.94,3416,422800,4991688,129.49,3472724,205084,26516,3251600,42068,5608,12280,9880,0,0,0.00,0,0.00,3,685,1.96,1.40,1.28,0,2.80,4.80,403.20,145.71,0.02,6.29,3.71,1.04,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-20 01:53:32,83.82,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,15.88,0.00,1643.00,1260.60,0.00,0.00,0.00,938.40,67.80,0.00,80.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,1876.80,78596,0,3776244,97.96,3428,423708,4983988,129.29,3472932,205800,22976,3251388,42036,5584,12280,9880,0,0,0.00,0,0.00,2,683,1.96,1.41,1.29,0,10.20,0.00,1876.80,184.00,0.20,19.69,1.10,1.12,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 01:53:37,89.15,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,10.45,0.00,1576.80,1183.60,0.00,0.00,0.00,1118.40,111.80,0.00,122.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,2236.80,76700,0,3778140,98.01,3436,425676,4983988,129.29,3473376,207012,19536,3251300,42024,5568,12280,9880,0,0,0.00,0,0.00,3,682,1.97,1.42,1.29,0,10.40,0.00,2236.80,215.08,0.19,18.23,0.69,0.72,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 01:53:42,85.83,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,13.47,0.00,1707.40,1281.60,0.00,0.00,0.00,679.20,152.00,0.00,185.80,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,1358.40,74608,0,3780232,98.06,3444,428240,4983988,129.29,3477392,205132,18736,3250840,42024,5560,12280,9880,0,0,0.00,0,0.00,4,681,1.89,1.42,1.29,0,12.80,0.00,1358.40,106.12,0.12,9.62,0.37,0.48,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 01:53:47,94.69,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,5.01,0.00,1539.00,1168.20,0.00,0.00,0.00,1071.20,12.20,0.00,30.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,2142.40,74844,0,3779996,98.06,3444,428272,4983988,129.29,3477204,205156,13484,3250648,42024,5544,12280,9880,0,0,0.00,0,0.00,4,679,1.82,1.41,1.29,0,9.20,0.00,2142.40,232.87,0.20,21.74,1.13,1.04,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 01:53:52,82.88,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,16.82,0.00,1729.40,1323.40,0.00,0.00,0.00,514.40,160.40,0.00,819.40,645.80,0.00,645.80,100.00,4.60,0.00,4.60,0.00,1028.80,84976,0,3769864,97.80,3452,418212,4983988,129.29,3464328,208016,13812,3250700,41884,5544,12280,9880,0,0,0.00,0,0.00,3,679,1.83,1.42,1.29,0,4.60,0.00,1028.80,223.65,0.05,9.91,1.22,0.56,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 01:53:57,94.18,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,5.42,0.00,1584.20,1165.20,0.00,0.00,0.00,582.40,12.60,0.00,51.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1164.80,85392,0,3769448,97.78,3460,418232,4983988,129.29,3463880,208032,11052,3250224,41892,5544,12280,9880,0,0,0.00,0,0.00,3,679,1.85,1.43,1.29,0,5.40,0.00,1164.80,215.70,0.07,13.33,3.26,1.76,2.00,2.00,0.23,0.15,0.00,0.00,0.00,0.00
2017-09-20 01:54:02,88.55,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,11.04,0.00,1827.00,1345.60,0.00,0.00,0.80,534.40,161.00,0.00,159.20,0.00,0.00,0.00,0.00,7.40,0.20,7.20,1.60,1068.80,82916,0,3771924,97.85,3468,420804,4983988,129.29,3468320,206152,11068,3250224,41868,5536,12280,9880,0,0,0.00,0,0.00,3,678,1.86,1.44,1.30,0,7.40,1.60,1068.80,144.65,0.09,11.68,0.54,0.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 01:54:07,91.34,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,8.46,0.00,3016.60,1556.20,0.00,0.00,3.20,586.40,580.20,0.20,587.40,0.00,0.00,0.00,0.00,6.00,0.40,5.60,6.40,1172.80,83164,0,3771676,97.84,3476,420852,4983988,129.29,3468500,206160,8328,3250356,41868,5536,12284,9880,0,0,0.00,0,0.00,5,678,1.87,1.45,1.30,0,6.00,6.40,1172.80,196.53,0.04,6.27,0.80,0.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 01:54:12,83.98,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,15.62,0.00,1705.20,1350.00,0.00,0.00,0.00,528.00,159.00,0.00,165.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1056.00,79784,0,3775056,97.93,3484,423704,4983988,129.29,3469456,208120,8612,3250392,41876,5536,12284,9880,0,0,0.00,0,0.00,3,678,1.80,1.44,1.30,0,5.00,0.00,1056.00,211.20,0.05,9.76,0.80,0.40,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
