timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 20:28:33,25.20,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,74.10,1.40,381.40,375.00,0.00,0.00,0.00,38.40,1203.20,0.00,1771.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,14701280,0,957720,6.12,40652,357920,1067388,6.82,590456,217440,424,409352,48176,1856,3020,31532,0,0,0.00,0,0.00,2,218,0.66,0.49,0.68,0,0.80,0.00,76.80,96.00,0.00,2.00,1.00,0.08,4.20,5.20,0.34,0.74,0.00,0.00,0.00,0.00
2018-01-05 20:28:38,2.51,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,97.39,0.40,277.60,191.40,0.00,0.00,0.00,3.20,124.40,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14683160,0,975840,6.23,40660,358028,1067388,6.82,608904,217536,532,427760,48176,1856,3056,31532,0,0,0.00,0,0.00,1,218,0.61,0.48,0.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.40,6.20,16.57,0.84,0.00,0.00,0.00,0.00
2018-01-05 20:28:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,240.20,154.60,0.00,0.00,0.00,12.00,18.40,0.00,139.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,14680520,0,978480,6.25,40668,358052,1067388,6.82,610852,217556,556,429684,48176,1856,3060,31532,0,0,0.00,0,0.00,1,218,0.56,0.47,0.68,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,4.00,5.60,0.27,16.85,0.00,0.00,0.00,0.00
2018-01-05 20:28:48,19.31,0.00,1.11,0.00,0.20,0.00,0.20,0.00,0.00,79.17,3.79,1056.09,1225.15,0.00,0.00,0.00,50.30,2297.80,0.00,1568.26,0.00,0.00,0.00,0.00,8.78,0.00,8.78,0.00,100.60,14635748,0,1023252,6.53,40668,365844,1067388,6.82,647972,225276,8032,466784,48100,1912,3144,31532,0,0,0.00,0,0.00,1,225,0.59,0.48,0.68,0,8.78,0.00,100.60,11.45,0.00,0.00,0.00,0.00,188.22,116.77,1587.91,8.48,0.00,0.00,0.00,0.00
2018-01-05 20:28:53,2.55,0.00,0.82,0.61,0.41,0.00,0.10,0.00,0.00,95.51,0.00,1752.00,2003.40,0.00,0.00,0.00,3501.60,13.00,0.00,1746.00,0.00,0.00,0.00,0.00,34.00,0.00,34.00,0.00,7003.20,14618620,0,1040380,6.64,40676,385576,1067388,6.82,645132,245140,10532,463932,48092,1912,3144,31532,0,0,0.00,0,0.00,1,225,0.55,0.47,0.67,0,34.00,0.00,7003.20,205.98,0.85,25.06,0.35,1.20,456.60,258.20,4001.35,17.43,0.00,0.00,0.00,0.00
2018-01-05 20:28:58,4.41,0.00,0.20,0.00,0.41,0.00,0.20,0.00,0.00,94.77,0.00,1750.20,1973.20,0.00,0.00,0.00,14.40,10.00,0.00,1596.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,14598376,0,1060624,6.77,40684,405664,1067388,6.82,645096,264920,30684,463884,48092,1904,3144,31532,0,0,0.00,0,0.00,1,224,0.50,0.46,0.67,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,455.40,260.00,3983.80,17.52,0.00,0.00,0.00,0.00
2018-01-05 20:29:03,2.98,0.00,1.44,0.00,0.82,0.00,0.41,0.00,0.00,94.35,0.00,2982.20,3724.40,0.00,0.00,0.00,3.20,8.40,0.00,4138.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14546868,0,1112132,7.10,40692,457552,1067388,6.82,645120,316760,82580,463896,48092,1904,3144,31532,0,0,0.00,0,0.00,0,224,0.46,0.46,0.67,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1189.60,594.80,10442.70,39.06,0.00,0.00,0.00,0.00
2018-01-05 20:29:08,74.18,0.00,3.16,0.20,0.20,0.00,0.31,0.00,0.00,21.94,11.00,3206.80,2032.80,0.00,0.00,0.00,4.00,11070.20,0.00,5909.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14214792,0,1444208,9.22,40708,486916,14252552,91.02,949680,342536,111956,764588,48668,2192,4516,31532,0,0,0.00,0,0.00,4,260,0.67,0.50,0.68,0,0.40,0.00,8.00,20.00,0.01,14.00,14.00,0.56,668.40,312.40,5855.25,20.56,0.00,0.00,0.00,0.00
2018-01-05 20:29:13,93.09,0.00,5.01,0.00,0.00,0.00,0.20,0.00,0.00,1.70,17.80,2318.00,1250.40,0.00,0.00,0.00,1024.00,4478.20,0.00,2192.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2048.00,13236100,0,2422900,15.47,40720,497372,14384200,91.86,1924936,339908,117580,1728796,49000,2608,6480,31532,0,0,0.00,0,0.00,3,312,1.09,0.59,0.71,0,8.80,0.00,2048.00,232.73,0.04,5.09,0.36,0.32,202.40,103.40,1636.60,10.72,0.00,0.00,0.00,0.00
2018-01-05 20:29:18,95.40,0.00,4.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,957.20,873.00,0.00,0.00,0.00,25.60,206.20,0.00,484.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,11474752,0,4184248,26.72,40728,497396,14384200,91.86,3679260,339924,117640,3487200,49004,2552,9888,31532,0,0,0.00,0,0.00,3,305,1.17,0.61,0.72,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,2.00,3.80,0.15,0.66,0.00,0.00,0.00,0.00
