timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 20:28:33,17.65,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,81.75,0.80,326.00,295.40,0.00,0.00,0.00,38.40,991.40,0.00,1643.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,14727384,0,931616,5.95,40372,354368,1086336,6.94,566784,217084,412,389124,46580,1856,2944,31532,0,0,0.00,0,0.00,1,218,0.59,0.47,0.68,0,0.80,0.00,76.80,96.00,0.00,3.00,1.00,0.08,4.20,5.20,0.34,0.73,0.00,0.00,0.00,0.00
2018-01-05 20:28:38,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,214.80,134.40,0.00,0.00,0.00,48.80,11.20,0.00,18.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,97.60,14727424,0,931576,5.95,40380,354388,1086336,6.94,566788,217084,204,389128,46540,1856,2944,31532,0,0,0.00,0,0.00,0,218,0.54,0.47,0.68,0,9.40,0.00,97.60,10.38,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 20:28:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,212.00,122.40,0.00,0.00,0.00,0.00,7.00,0.00,303.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14725960,0,933040,5.96,40380,354412,1086336,6.94,565108,217100,228,389484,46540,1856,2944,31532,0,0,0.00,0,0.00,0,218,0.50,0.46,0.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-05 20:28:48,21.41,0.00,0.81,0.00,0.20,0.00,0.00,0.00,0.00,77.58,3.80,1057.60,1158.20,0.00,0.00,0.00,17.60,2040.40,0.00,1513.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,14688012,0,970988,6.20,40388,360984,1086336,6.94,598764,223676,6736,421060,46556,1912,3016,31532,0,0,0.00,0,0.00,2,225,0.54,0.47,0.67,0,1.80,0.00,35.20,19.56,0.00,0.44,0.44,0.08,166.00,103.00,1392.42,7.45,0.00,0.00,0.00,0.00
2018-01-05 20:28:53,5.49,0.00,0.93,0.00,0.62,0.00,0.21,0.00,0.00,92.75,0.00,2533.80,2963.00,0.00,0.00,0.00,31.20,12.60,0.00,2763.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,14653928,0,1005072,6.42,40396,395508,1086336,6.94,598384,257984,41388,420672,46548,1912,3016,31532,0,0,0.00,0,0.00,0,225,0.49,0.46,0.67,0,0.80,0.00,62.40,78.00,0.00,2.00,1.00,0.08,784.80,418.00,6886.24,27.67,0.00,0.00,0.00,0.00
2018-01-05 20:28:58,2.04,0.00,0.61,0.00,0.51,0.00,0.41,0.00,0.00,96.42,0.00,2228.20,2512.20,0.00,0.00,0.00,5.60,9.20,0.00,1948.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14630152,0,1028848,6.57,40404,419732,1086336,6.94,598344,282452,65616,420616,46548,1904,3016,31532,0,0,0.00,0,0.00,0,224,0.45,0.45,0.67,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,557.20,316.40,4876.88,21.22,0.00,0.00,0.00,0.00
2018-01-05 20:29:03,2.78,0.00,1.13,0.00,0.93,0.00,1.54,0.00,0.00,93.62,0.00,3070.20,3835.40,0.00,0.00,0.00,51.20,8.80,0.00,4204.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,102.40,14577028,0,1081972,6.91,40412,472408,1086336,6.94,598360,334956,118080,420620,46548,1904,3016,31532,0,0,0.00,0,0.00,0,224,0.42,0.44,0.66,0,1.80,0.00,102.40,56.89,0.00,0.44,0.44,0.08,1208.40,617.40,10609.70,40.49,0.00,0.00,0.00,0.00
2018-01-05 20:29:08,83.57,0.00,3.31,0.30,0.30,0.00,0.50,0.00,0.00,12.02,14.20,1727.00,1561.80,0.00,0.00,0.00,5977.60,10931.40,0.00,4063.80,0.00,0.00,0.00,0.00,53.80,0.00,53.80,0.00,11955.20,14182824,0,1476176,9.43,40420,483276,14253880,91.03,983672,340292,99188,802320,47188,2192,4400,31532,0,0,0.00,0,0.00,3,274,0.78,0.52,0.69,0,53.80,0.00,11955.20,222.22,1.70,31.52,0.30,1.60,245.60,130.40,2109.35,9.43,0.00,0.00,0.00,0.00
2018-01-05 20:29:13,92.08,0.00,5.52,0.10,0.00,0.00,0.40,0.00,0.00,1.91,15.00,2089.80,1457.80,0.00,0.00,0.00,20804.00,4440.40,0.00,2471.60,0.00,0.00,0.00,0.00,163.20,0.00,163.20,0.00,41608.00,13096628,0,2562372,16.36,40432,493732,14392632,91.91,2067096,339464,5972,1874440,47588,2600,6524,31532,0,0,0.00,0,0.00,3,311,1.12,0.59,0.71,0,163.20,0.00,41608.00,254.95,20.51,125.70,1.13,18.48,202.60,116.40,1636.57,11.54,0.00,0.00,0.00,0.00
2018-01-05 20:29:18,95.90,0.00,4.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.00,872.60,0.00,0.00,0.00,25.60,227.20,0.00,229.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,11305732,0,4353268,27.80,40440,493756,14392632,91.91,3839424,339484,6052,3661112,47580,2552,10204,31532,0,0,0.00,0,0.00,3,305,1.19,0.62,0.72,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,1.60,3.20,0.13,0.62,0.00,0.00,0.00,0.00
