timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 20:28:33,25.25,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,74.25,1.40,420.60,407.80,0.00,0.00,0.00,40.00,1291.80,0.00,2058.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,14753672,0,905328,5.78,40068,366276,962488,6.15,538824,216868,272,351392,45576,1856,2864,31532,0,0,0.00,0,0.00,0,218,0.34,0.35,0.62,0,0.80,0.00,80.00,100.00,0.00,3.00,1.00,0.08,3.80,4.60,0.32,0.66,0.00,0.00,0.00,0.00
2018-01-05 20:28:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.80,137.20,0.00,0.00,0.00,4.00,11.60,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14753672,0,905328,5.78,40076,366296,962488,6.15,538828,216868,300,351400,45576,1856,2864,31532,0,0,0.00,0,0.00,0,218,0.31,0.35,0.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 20:28:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.60,140.40,0.00,0.00,0.00,59.20,8.20,0.00,104.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,118.40,14753400,0,905600,5.78,40076,366320,962488,6.15,539212,216896,24,351756,45536,1856,2864,31532,0,0,0.00,0,0.00,1,218,0.29,0.34,0.61,0,9.00,0.00,118.40,13.16,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-05 20:28:48,15.79,0.00,1.21,0.20,0.20,0.00,0.20,0.00,0.00,82.39,3.80,1293.40,1392.80,0.00,0.00,0.00,28.00,1340.20,0.00,1511.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,56.00,14667668,0,991332,6.33,40084,377868,1094528,6.99,615156,228268,11536,425632,45616,1912,3016,31532,0,0,0.00,0,0.00,0,225,0.27,0.33,0.61,0,3.00,0.00,56.00,18.67,0.00,1.33,1.33,0.40,272.60,164.20,2329.45,11.47,0.00,0.00,0.00,0.00
2018-01-05 20:28:53,2.65,0.00,0.41,0.00,0.41,0.00,0.61,0.00,0.00,95.92,0.00,1815.20,2059.20,0.00,0.00,0.00,24.80,12.40,0.00,1758.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,14646196,0,1012804,6.47,40092,399536,1094528,6.99,615240,250208,33320,425708,45616,1912,3016,31532,0,0,0.00,0,0.00,0,225,0.24,0.33,0.61,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,503.20,292.20,4409.21,19.86,0.00,0.00,0.00,0.00
2018-01-05 20:28:58,5.01,0.00,0.82,0.20,0.51,0.00,0.61,0.00,0.00,92.85,0.00,2467.40,2634.60,0.00,0.00,0.00,5848.80,11.20,0.00,2397.80,0.00,0.00,0.00,0.00,51.00,0.00,51.00,0.00,11697.60,14615948,0,1043052,6.66,40100,429616,1094528,6.99,615212,280168,34180,425668,45616,1904,3016,31532,0,0,0.00,0,0.00,1,224,0.22,0.32,0.60,0,51.00,0.00,11697.60,229.36,1.59,31.20,0.28,1.44,687.00,372.40,6019.58,24.74,0.00,0.00,0.00,0.00
2018-01-05 20:29:03,1.44,0.00,0.72,0.62,0.72,0.00,0.82,0.00,0.00,95.68,0.00,2487.00,3238.20,0.00,0.00,0.00,9528.00,8.00,0.00,2779.20,0.00,0.00,0.00,0.00,74.80,0.00,74.80,0.00,19056.00,14581172,0,1077828,6.88,40108,464436,1094528,6.99,615232,315012,21428,425672,45616,1904,3016,31532,0,0,0.00,0,0.00,0,224,0.21,0.32,0.60,0,74.80,0.00,19056.00,254.76,2.90,38.80,0.34,2.56,797.40,417.60,6997.00,27.73,0.00,0.00,0.00,0.00
2018-01-05 20:29:08,56.90,0.00,3.04,0.10,0.51,0.00,0.91,0.00,0.00,38.54,11.00,2427.80,2804.60,0.00,0.00,0.00,4.80,9807.60,0.00,5572.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14277752,0,1381248,8.82,40116,495184,14263664,91.09,889028,342332,52188,696056,46184,2192,4228,31532,0,0,0.00,0,0.00,6,260,0.19,0.31,0.60,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,698.00,351.20,6118.93,23.24,0.00,0.00,0.00,0.00
2018-01-05 20:29:13,92.99,0.00,4.61,0.00,0.00,0.00,0.30,0.00,0.00,2.10,18.00,2103.00,1259.60,0.00,0.00,0.00,1025.60,5117.40,0.00,2035.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2051.20,13590240,0,2068760,13.21,40128,505640,14397976,91.95,1563224,339348,57836,1371140,46480,2600,5736,31532,0,0,0.00,0,0.00,8,311,0.50,0.37,0.61,0,8.80,0.00,2051.20,233.09,0.04,4.00,0.27,0.24,202.20,100.60,1636.63,10.53,0.00,0.00,0.00,0.00
2018-01-05 20:29:18,95.70,0.00,4.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.40,851.00,0.00,0.00,0.00,28.00,243.00,0.00,827.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,11840712,0,3818288,24.38,40136,505660,14397976,91.95,3317392,339268,57916,3117004,46480,2544,9108,31532,0,0,0.00,0,0.00,4,304,0.70,0.42,0.63,0,0.60,0.00,56.00,93.33,0.01,13.33,6.67,0.40,2.00,3.80,0.15,0.66,0.00,0.00,0.00,0.00
