timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 20:28:33,30.09,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,69.11,1.60,446.20,444.00,0.00,0.00,0.00,36.80,1265.00,0.00,1794.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,14730480,0,928520,5.93,40460,355144,1095984,7.00,561748,217112,296,383328,48792,1856,2976,31532,0,0,0.00,0,0.00,0,218,0.85,0.82,0.94,0,0.80,0.00,73.60,92.00,0.00,1.00,1.00,0.08,3.80,5.20,0.32,0.74,0.00,0.00,0.00,0.00
2018-01-05 20:28:38,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.20,142.00,0.00,0.00,0.00,12.00,11.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,14730480,0,928520,5.93,40468,355164,1095984,7.00,561800,217112,340,383332,48792,1856,2976,31532,0,0,0.00,0,0.00,0,218,0.78,0.80,0.94,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.00,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-05 20:28:43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,222.80,126.00,0.00,0.00,0.00,0.00,7.00,0.00,302.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14729048,0,929952,5.94,40468,355188,1095984,7.00,560156,217128,364,383696,48792,1856,2976,31532,0,0,0.00,0,0.00,0,218,0.72,0.79,0.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-05 20:28:48,15.92,0.00,1.42,0.00,0.30,0.00,0.10,0.00,0.00,82.25,3.80,1449.20,1664.40,0.00,0.00,0.00,2.40,1292.00,0.00,1390.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14683988,0,975012,6.23,40476,367520,1095984,7.00,594252,229472,12696,415708,48792,1912,3056,31532,0,0,0.00,0,0.00,0,225,0.66,0.78,0.93,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,295.60,182.80,2528.25,12.76,0.00,0.00,0.00,0.00
2018-01-05 20:28:53,2.96,0.00,0.41,0.00,0.41,0.10,0.92,0.00,0.00,95.20,0.00,2061.00,2276.60,0.00,0.00,0.00,23.20,12.80,0.00,1765.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,14661724,0,997276,6.37,40484,389648,1095984,7.00,594336,251500,34868,415784,48792,1912,3056,31532,0,0,0.00,0,0.00,0,225,0.61,0.76,0.92,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,505.40,290.20,4430.30,19.62,0.00,0.00,0.00,0.00
2018-01-05 20:28:58,4.71,0.00,0.82,0.00,0.51,0.00,1.02,0.00,0.00,92.94,0.00,2388.00,2597.00,0.00,0.00,0.00,8.80,19.00,0.00,1934.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,14637304,0,1021696,6.52,40488,413592,1095984,7.00,594492,275688,58804,415920,48792,1904,3056,31532,0,0,0.00,0,0.00,0,224,0.56,0.75,0.92,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,554.00,306.60,4850.50,20.50,0.00,0.00,0.00,0.00
2018-01-05 20:29:03,1.55,0.00,0.83,0.00,0.62,0.00,0.72,0.00,0.00,96.28,0.00,2496.40,3065.40,0.00,0.00,0.00,62.40,9.40,0.00,2659.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,124.80,14604376,0,1054624,6.73,40492,447056,1095984,7.00,594516,308876,92048,415940,48792,1904,3056,31532,0,0,0.00,0,0.00,1,224,0.51,0.74,0.91,0,2.00,0.00,124.80,62.40,0.00,0.00,0.00,0.00,766.80,413.20,6728.02,27.58,0.00,0.00,0.00,0.00
2018-01-05 20:29:08,51.52,0.00,2.83,0.00,0.61,0.00,1.11,0.00,0.00,43.93,11.00,2144.20,2716.60,0.00,0.00,0.00,52.00,8552.80,0.00,4752.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,104.00,14332580,0,1326420,8.47,40496,484056,14260936,91.07,830812,343032,128808,649308,49328,2192,4172,31532,0,0,0.00,0,0.00,5,260,0.47,0.73,0.91,0,9.60,0.00,104.00,10.83,0.00,0.17,0.17,0.16,836.80,399.00,7337.12,26.26,0.00,0.00,0.00,0.00
2018-01-05 20:29:13,94.79,0.00,4.60,0.00,0.00,0.00,0.10,0.00,0.00,0.50,17.20,2008.40,1249.80,0.00,0.00,0.00,1024.00,6421.40,0.00,3076.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2048.00,13725788,0,1933212,12.35,40500,494512,14387144,91.88,1438732,339744,134460,1243464,49740,2584,5452,31532,0,0,0.00,0,0.00,6,309,0.91,0.81,0.94,0,8.80,0.00,2048.00,232.73,0.03,3.82,0.36,0.32,201.80,113.80,1636.65,11.29,0.00,0.00,0.00,0.00
2018-01-05 20:29:18,95.80,0.00,4.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1173.60,861.60,0.00,0.00,0.00,27.20,349.40,0.00,457.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,12077308,0,3581692,22.87,40508,494532,14387144,91.88,3079896,339472,134536,2888420,49752,2544,8588,31532,0,0,0.00,0,0.00,2,304,1.00,0.83,0.94,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,2.00,3.80,0.19,0.70,0.00,0.00,0.00,0.00
2018-01-05 20:29:23,94.80,0.00,5.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.80,1047.20,0.00,0.00,0.00,25720.80,221.20,0.00,3006.80,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51441.60,10072568,0,5586432,35.68,40516,494556,14387144,91.88,5072540,339492,6016,4889272,49792,2528,12700,31532,0,0,0.00,0,0.00,4,302,1.08,0.85,0.95,0,201.40,0.00,51441.60,255.42,37.18,184.61,1.47,29.52,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
