timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 20:28:33,24.92,0.00,0.90,0.10,0.00,0.00,0.00,0.00,0.00,74.07,1.40,384.80,379.60,0.00,0.00,0.00,37.60,1085.40,0.00,1528.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,14728888,0,930112,5.94,41072,355204,1086208,6.94,561980,217572,336,383304,49532,1856,2948,31532,0,0,0.00,0,0.00,0,218,0.59,0.79,1.01,0,0.80,0.00,75.20,94.00,0.00,1.00,1.00,0.08,4.20,5.20,0.34,0.74,0.00,0.00,0.00,0.00
2018-01-05 20:28:38,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.60,133.80,0.00,0.00,0.00,3.20,11.40,0.00,73.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14729508,0,929492,5.94,41076,355224,1086208,6.94,560864,217580,356,382152,49532,1856,2948,31532,0,0,0.00,0,0.00,0,218,0.54,0.78,1.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-05 20:28:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.80,134.80,0.00,0.00,0.00,0.00,7.00,0.00,304.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14728448,0,930552,5.94,41076,355248,1086208,6.94,561288,217588,380,382508,49532,1856,2948,31532,0,0,0.00,0,0.00,0,218,0.50,0.77,0.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-05 20:28:48,15.09,0.00,0.82,0.00,0.31,0.00,0.10,0.00,0.00,83.69,3.79,1348.10,1472.65,0.00,0.00,0.00,4.79,1228.34,0.00,1226.95,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.58,14684592,0,974408,6.22,41084,368348,1086208,6.94,592284,230620,13480,413584,49612,1912,3020,31532,0,0,0.00,0,0.00,1,225,0.46,0.75,0.99,0,0.80,0.00,9.58,12.00,0.00,1.00,1.00,0.08,313.17,193.21,2670.49,13.60,0.00,0.00,0.00,0.00
2018-01-05 20:28:53,2.65,0.00,0.61,0.00,0.41,0.00,0.31,0.00,0.00,96.03,0.00,1756.40,1934.40,0.00,0.00,0.00,72.00,11.40,0.00,1499.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,144.00,14665620,0,993380,6.34,41092,387140,1086208,6.94,592408,249440,32052,413652,49600,1912,3020,31532,0,0,0.00,0,0.00,0,225,0.42,0.74,0.98,0,9.40,0.00,144.00,15.32,0.00,0.09,0.09,0.08,428.80,254.80,3755.23,17.35,0.00,0.00,0.00,0.00
2018-01-05 20:28:58,3.65,0.00,0.61,0.41,0.30,0.00,0.41,0.00,0.00,94.62,0.00,1521.80,1746.80,0.00,0.00,0.00,5843.20,125.60,0.00,1270.20,0.00,0.00,0.00,0.00,48.60,0.00,48.60,0.00,11686.40,14648964,0,1010036,6.45,41100,402332,1086208,6.94,593964,264600,18076,415184,49632,1904,3020,31532,0,0,0.00,0,0.00,0,224,0.39,0.73,0.98,0,48.60,0.00,11686.40,240.46,1.98,40.82,0.41,2.00,350.60,213.40,3062.61,14.52,0.00,0.00,0.00,0.00
2018-01-05 20:29:03,3.42,0.00,1.24,0.41,1.04,0.00,1.14,0.00,0.00,92.75,0.00,3264.40,4227.60,0.00,0.00,0.00,6667.20,29.80,0.00,4551.60,0.00,0.00,0.00,0.00,52.40,0.00,52.40,0.00,13334.40,14591784,0,1067216,6.82,41108,459168,1086208,6.94,594124,321480,41696,415332,49600,1904,3020,31532,0,0,0.00,0,0.00,0,224,0.36,0.72,0.97,0,52.40,0.00,13334.40,254.47,2.29,43.77,0.44,2.32,1303.80,663.80,11446.52,43.59,0.00,0.00,0.00,0.00
2018-01-05 20:29:08,73.79,0.00,3.43,0.00,0.40,0.00,0.60,0.00,0.00,21.77,11.00,2184.20,2240.00,0.00,0.00,0.00,33.60,9697.60,0.00,4248.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,14266096,0,1392904,8.90,41120,484112,14243488,90.96,897520,342480,66776,714764,50140,2192,4216,31532,0,0,0.00,0,0.00,5,260,0.65,0.77,0.99,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,563.20,279.80,4934.07,18.46,0.00,0.00,0.00,0.00
2018-01-05 20:29:13,94.49,0.00,4.80,0.00,0.00,0.00,0.20,0.00,0.00,0.50,17.40,2132.40,1230.00,0.00,0.00,0.00,1004.80,5878.00,0.00,3264.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2009.60,13351292,0,2307708,14.74,41124,494568,14383020,91.85,1795624,340000,72288,1616312,50596,2592,6192,31532,0,0,0.00,0,0.00,3,310,0.84,0.81,1.00,0,8.40,0.00,2009.60,239.24,0.04,5.05,0.48,0.40,202.40,106.40,1636.59,11.14,0.00,0.00,0.00,0.00
2018-01-05 20:29:18,95.40,0.00,4.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,956.20,870.20,0.00,0.00,0.00,22.40,227.60,0.00,673.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,11487508,0,4171492,26.64,41128,494592,14383020,91.85,3658968,339924,72340,3475456,50596,2544,9680,31532,0,0,0.00,0,0.00,2,304,0.93,0.83,1.01,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,2.00,3.80,0.15,0.66,0.00,0.00,0.00,0.00
