timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 15:13:34,16.14,0.00,1.18,0.00,0.10,0.00,0.00,0.00,0.00,82.58,53.40,2329.40,2467.60,0.00,0.00,0.00,97.60,33374.60,0.00,37400.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,195.20,12870032,0,2530920,16.43,40828,1091884,3291900,21.37,1686356,642036,392,1197900,70336,5104,7568,31276,0,0,0.00,0,0.00,1,626,1.42,1.99,1.54,0,3.00,0.00,195.20,65.07,0.00,0.53,0.53,0.16,3.60,3.60,0.42,0.29,0.00,0.00,0.00,0.00
2017-09-20 15:13:39,15.27,0.00,1.78,0.03,0.35,0.00,0.00,0.00,0.00,82.58,7.40,1638.60,1795.20,0.00,0.00,0.00,42.40,6652.40,0.00,6942.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,84.80,12452076,0,2948876,19.15,40836,1229284,3531420,22.93,2105412,642032,137800,1479368,70236,5384,8844,31276,0,0,0.00,0,0.00,1,659,1.39,1.97,1.54,0,1.80,0.00,84.80,47.11,0.00,1.78,1.78,0.32,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-20 15:13:44,10.25,0.00,2.58,3.63,0.20,0.00,0.03,0.00,0.00,83.31,13.80,7630.60,7796.60,0.00,0.00,0.00,39264.00,5798.20,0.00,24133.00,0.00,0.00,0.00,0.00,309.20,0.00,309.20,0.00,78528.00,11772240,0,3628712,23.56,40848,1682336,4018096,26.09,2484156,924000,394748,1695244,80732,5392,9456,31276,0,0,0.00,0,0.00,1,690,1.36,1.95,1.54,0,309.20,0.00,78528.00,253.97,31.96,103.38,1.09,33.68,1.00,1.00,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-20 15:13:49,18.33,0.00,0.90,0.03,0.13,0.00,0.00,0.00,0.00,80.61,27.80,2200.20,2498.00,0.00,0.00,0.00,55.20,16416.00,0.00,15100.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,11301880,0,4099072,26.62,40860,1682660,5750308,37.34,2966412,918968,395256,2161884,80992,5864,11256,31276,0,0,0.00,0,0.00,9,802,1.49,1.97,1.54,0,1.00,0.00,110.40,110.40,0.00,0.80,0.80,0.08,2.80,2.80,0.34,0.23,0.00,0.00,0.00,0.00
2017-09-20 15:13:54,29.51,0.00,1.23,0.00,0.10,0.00,0.00,0.00,0.00,69.16,28.40,2727.60,3151.00,0.00,0.00,0.00,112.80,21977.00,0.00,15338.80,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,225.60,10509944,0,4891008,31.76,40868,1683020,6758080,43.88,3754608,918084,395316,2948844,83368,6920,13996,31276,0,0,0.00,0,0.00,1,865,1.45,1.96,1.54,0,11.60,0.00,225.60,19.45,0.02,1.38,0.07,0.08,4.20,4.20,0.51,0.35,0.00,0.00,0.00,0.00
2017-09-20 15:13:59,13.30,0.00,2.84,29.80,0.20,0.00,0.03,0.00,0.00,53.82,3.00,16211.20,2816.20,0.00,0.00,0.00,9218.40,6846.40,0.00,20893.40,0.00,0.00,0.00,0.00,45.40,0.00,45.40,0.00,11524.80,9787348,0,5613604,36.45,40876,2035808,7099712,46.10,4287352,1095192,702420,3305924,93092,7048,15008,31276,0,0,0.00,0,0.00,0,867,1.65,1.99,1.55,4,45.40,0.00,11524.80,253.85,112.07,1404.95,16.60,75.36,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 15:14:04,0.23,0.00,0.05,20.76,0.00,0.00,0.03,0.00,0.00,78.94,0.00,1158.20,733.80,0.00,0.00,0.00,6536.80,23.80,0.00,401.00,0.00,0.00,0.00,0.00,49.00,0.00,49.00,0.00,12544.00,9792524,0,5608428,36.42,40876,2035840,7099712,46.10,4282148,1095200,669628,3300704,93068,7040,15004,31276,0,0,0.00,0,0.00,0,866,2.08,2.07,1.58,3,49.00,0.00,12544.00,256.00,145.57,2605.68,20.41,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 15:14:09,0.25,0.00,0.05,46.93,0.03,0.00,0.00,0.00,0.00,52.74,0.40,1183.40,760.60,0.00,0.00,0.00,6021.60,28.80,0.00,35.00,0.00,0.00,0.00,0.00,49.80,0.00,49.80,0.00,12265.60,9790484,0,5610468,36.43,40884,2035864,7099712,46.10,4284336,1095220,640532,3302860,93072,7032,15008,31276,0,0,0.00,0,0.00,0,866,2.48,2.15,1.61,5,49.80,0.00,12265.60,246.30,109.50,3464.88,20.08,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 15:14:14,0.20,0.00,0.08,29.36,0.00,0.00,0.00,0.00,0.00,70.36,0.00,1169.40,749.20,0.00,0.00,0.00,6554.40,20.00,0.00,30.60,0.00,0.00,0.00,0.00,48.80,0.00,48.80,0.00,12132.80,9790276,0,5610676,36.43,40888,2035896,7099712,46.10,4284564,1095224,607284,3303064,92996,7040,15008,31276,0,0,0.00,0,0.00,0,866,2.68,2.20,1.63,6,48.80,0.00,12132.80,248.62,149.71,2045.28,20.49,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 15:14:19,0.08,0.00,0.03,38.85,0.00,0.00,0.00,0.00,0.00,61.05,0.00,1131.40,686.60,0.00,0.00,0.00,2967.20,12.60,0.00,24.80,0.00,0.00,0.00,0.00,48.80,0.00,48.80,0.00,12443.20,9790124,0,5610828,36.43,40892,2035924,7099712,46.10,4284636,1095256,592284,3303100,92900,7040,15008,31276,0,0,0.00,0,0.00,0,866,3.18,2.31,1.67,10,48.80,0.00,12443.20,254.98,113.31,2879.75,20.49,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 15:14:24,0.38,0.00,0.13,25.49,0.00,0.00,0.00,0.00,0.00,74.01,0.00,1194.40,772.40,0.00,0.00,0.00,8909.60,19.40,0.00,1750.00,0.00,0.00,0.00,0.00,47.20,0.00,47.20,0.00,11979.20,9787564,0,5613388,36.45,40900,2035956,7099712,46.10,4285172,1095260,547828,3305648,92860,7032,15016,31276,0,0,0.00,0,0.00,2,865,3.49,2.39,1.70,5,47.40,0.00,12030.40,253.81,138.89,1775.17,21.10,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 15:14:29,0.13,0.00,0.08,44.43,0.03,0.00,0.00,0.00,0.00,55.34,0.00,1138.60,699.60,0.00,0.00,0.00,7268.00,11.40,0.00,24.80,0.00,0.00,0.00,0.00,53.80,0.00,53.80,0.00,13716.80,9787564,0,5613388,36.45,40912,2035976,7099712,46.10,4287264,1095272,512324,3305688,92852,7032,15016,31276,0,0,0.00,0,0.00,0,865,3.85,2.49,1.73,5,53.60,0.00,13665.60,254.96,111.84,3359.34,18.66,100.00,1.20,1.20,0.20,0.17,0.00,0.00,0.00,0.00
2017-09-20 15:14:34,0.10,0.00,0.03,29.95,0.03,0.00,0.03,0.00,0.00,69.88,0.00,1159.60,737.00,0.00,0.00,0.00,5364.00,14.80,0.00,25.20,0.00,0.00,0.00,0.00,56.00,0.00,56.00,0.00,14286.40,9787532,0,5613420,36.45,40916,2036008,7099712,46.10,4287336,1095300,485160,3305736,92888,7032,15016,31276,0,0,0.00,0,0.00,0,865,4.10,2.56,1.76,7,56.00,0.00,14286.40,255.11,140.47,2091.77,17.86,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 15:14:39,0.33,0.00,0.10,32.18,0.00,0.00,0.00,0.00,0.00,67.39,0.00,1156.40,740.20,0.00,0.00,0.00,8900.80,13.60,0.00,31.20,0.00,0.00,0.00,0.00,61.40,0.00,61.40,0.00,15643.20,9787736,0,5613216,36.45,40920,2036040,7099712,46.10,4287320,1095312,440540,3305760,92816,7024,15016,31276,0,0,0.00,0,0.00,0,864,4.18,2.60,1.78,4,61.40,0.00,15643.20,254.78,127.00,2065.34,16.29,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 15:14:44,0.85,0.00,0.38,29.81,0.00,0.00,0.00,0.00,0.00,68.96,0.80,1461.80,1238.80,0.00,0.00,0.00,7300.80,400.00,0.00,1598.00,0.00,0.00,0.00,0.00,57.80,0.00,57.80,0.00,14444.80,9590904,0,5810048,37.73,40928,2124428,7296252,47.38,4418464,1139528,493184,3411584,95192,7008,15016,31276,0,0,0.00,0,0.00,0,863,4.32,2.66,1.80,5,57.80,0.00,14444.80,249.91,112.32,2394.57,17.30,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 15:14:49,0.18,0.00,0.03,48.87,0.00,0.00,0.00,0.00,0.00,50.93,0.00,1166.40,736.20,0.00,0.00,0.00,4644.80,14.40,0.00,55.60,0.00,0.00,0.00,0.00,55.80,0.00,55.80,0.00,14038.40,9590652,0,5810300,37.73,40932,2124340,7296252,47.38,4438140,1139164,469244,3412064,95276,7008,15224,31276,0,0,0.00,0,0.00,0,858,4.54,2.73,1.83,7,55.80,0.00,14038.40,251.58,120.98,1965.45,17.92,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 15:14:54,49.16,0.00,2.46,25.70,0.10,0.00,0.03,0.00,0.00,22.55,7.40,5922.60,5497.80,0.00,0.00,0.00,8062.40,7570.60,0.00,27964.80,0.00,0.00,0.00,0.00,44.40,0.00,44.40,0.00,11304.00,7934960,0,7465992,48.48,40936,2389060,9133468,59.30,5921900,1269188,693744,4790476,103284,7136,17272,31276,0,0,0.00,0,0.00,16,883,5.53,2.97,1.91,2,44.40,0.00,11304.00,254.59,127.70,2081.93,22.52,100.00,2.60,2.60,0.31,0.22,0.00,0.00,0.00,0.00
2017-09-20 15:14:59,78.50,0.00,2.54,3.57,0.65,0.00,0.13,0.00,0.00,14.62,3.40,5551.80,5335.00,0.00,0.00,0.00,26570.40,3127.20,0.00,22834.40,0.00,0.00,0.00,0.00,222.00,0.00,222.00,0.00,52305.60,5874844,0,9526108,61.85,40944,2396472,10960760,71.17,8003812,1273316,568668,6839920,103476,7288,21948,31276,0,0,0.00,0,0.00,8,898,6.13,3.13,1.97,1,222.00,0.00,52305.60,235.61,142.75,890.04,4.51,100.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 15:15:04,48.01,0.00,0.88,15.68,0.30,0.00,0.10,0.00,0.00,35.04,2.20,2992.80,2495.80,0.00,0.00,0.00,7279.20,786.20,0.00,9310.20,0.00,0.00,0.00,0.00,58.80,0.00,58.80,0.00,14745.60,5276388,0,10124564,65.74,40952,2396560,11235904,72.96,8561988,1271952,533048,7435660,104084,7312,22196,31276,0,0,0.00,0,0.00,17,900,6.20,3.20,2.00,1,58.80,0.00,14745.60,250.78,121.16,1239.59,17.01,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 15:15:09,97.25,0.00,1.18,0.20,0.00,0.00,0.20,0.00,0.00,1.18,0.40,4991.60,4095.60,0.00,0.00,0.00,6765.60,197.40,0.00,12283.80,0.00,0.00,0.00,0.00,68.60,0.00,68.60,0.00,14430.40,4769624,0,10631328,69.03,40964,2396580,11449660,74.34,9090008,1271968,499580,7940840,104204,7312,23980,31276,0,0,0.00,0,0.00,9,901,6.59,3.33,2.05,1,68.60,0.00,14430.40,210.36,111.81,1860.52,14.58,100.00,1.40,1.40,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-20 15:15:14,64.83,0.00,1.10,10.19,0.93,0.00,0.10,0.00,0.00,22.85,3.40,3642.80,3192.40,0.00,0.00,0.00,7044.00,2663.00,0.00,11800.20,0.00,0.00,0.00,0.00,54.20,0.00,54.20,0.00,13732.80,4472704,0,10928248,70.96,40976,2396672,11663716,75.73,9402056,1271880,464584,8238680,104216,7424,24684,31276,0,0,0.00,0,0.00,8,914,6.30,3.32,2.05,1,54.20,0.00,13732.80,253.37,112.75,2017.76,18.45,100.00,1.60,1.60,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 15:15:19,28.79,0.00,0.48,35.54,0.28,0.00,0.00,0.00,0.00,34.92,0.00,2200.00,1985.20,0.00,0.00,0.00,5992.00,745.20,0.00,435.20,0.00,0.00,0.00,0.00,45.00,0.00,45.00,0.00,11427.20,4424088,0,10976864,71.27,40984,2423828,11663716,75.73,9431168,1293880,462068,8261892,104256,7360,24748,31276,0,0,0.00,0,0.00,4,905,6.43,3.40,2.08,2,45.00,0.00,11427.20,253.94,102.33,3002.12,22.22,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
