timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-25 00:35:28,71.44,0.00,4.04,0.00,0.00,0.00,0.00,0.00,0.00,24.52,21.00,1400.80,1291.00,0.00,0.00,0.00,39.20,16339.40,0.00,14252.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,78.40,9375500,0,6290620,40.15,200196,4371764,3190584,20.37,2382240,3598384,376,1408664,189828,4400,7652,30368,0,0,0.00,0,0.00,0,536,2.34,2.83,2.63,0,1.60,0.00,78.40,49.00,0.00,0.00,0.00,0.00,2.60,2.60,0.21,0.43,0.00,0.00,0.00,0.00
2017-09-25 00:35:33,68.01,0.00,4.43,0.00,0.00,0.00,0.00,0.00,0.00,27.57,26.20,1416.00,1243.20,0.00,0.00,0.00,58.40,17163.60,0.00,13323.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,116.80,9263064,0,6403056,40.87,200200,4371800,3374520,21.54,2493132,3598396,508,1519572,189852,4632,8640,30368,0,0,0.00,0,0.00,1,567,2.39,2.83,2.63,0,2.00,0.00,116.80,58.40,0.00,0.00,0.00,0.00,11.60,11.80,0.91,3.00,0.00,0.00,0.00,0.00
2017-09-25 00:35:38,32.59,0.00,8.40,14.07,0.00,0.00,0.00,0.00,0.00,44.94,0.20,1174.60,1280.80,0.00,0.00,0.00,38590.40,388.20,0.00,631.00,0.00,0.00,0.00,0.00,284.00,0.00,284.00,0.00,69756.80,9049452,0,6616668,42.24,200204,4567904,3374520,21.54,2707144,3598400,3904,1537436,189880,4656,8712,30368,0,0,0.00,0,0.00,0,568,2.28,2.80,2.62,1,284.00,0.00,69756.80,245.62,42.06,132.83,1.03,29.28,0.80,0.80,0.07,0.16,0.00,0.00,0.00,0.00
2017-09-25 00:35:43,55.54,0.00,14.30,3.21,0.10,0.00,1.04,0.00,0.00,25.80,12.60,6024.40,3627.60,0.00,0.00,0.00,760.80,5170.80,0.00,19277.00,0.00,0.00,0.00,0.00,37.80,0.00,37.80,0.00,8945.60,8404456,0,7261664,46.35,200216,4962452,4047148,25.83,3056384,3880184,394788,1780092,196572,4848,9428,30368,0,0,0.00,0,0.00,3,591,2.10,2.76,2.61,0,37.80,0.00,8945.60,236.66,6.18,278.29,1.97,7.44,5.20,5.20,0.39,0.99,0.00,0.00,0.00,0.00
2017-09-25 00:35:48,62.66,0.00,2.83,0.00,0.00,0.00,0.00,0.00,0.00,34.51,7.80,1363.80,1176.20,0.00,0.00,0.00,61.60,7363.60,0.00,3772.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,123.20,8221256,0,7444864,47.52,200228,4962484,4885968,31.19,3248964,3875484,395028,1961724,196612,4968,10164,30368,0,0,0.00,0,0.00,3,623,2.09,2.74,2.60,0,1.60,0.00,123.20,77.00,0.00,2.00,1.00,0.16,5.60,5.60,0.47,1.17,0.00,0.00,0.00,0.00
2017-09-25 00:35:53,84.34,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,12.85,3.80,1337.80,1215.60,0.00,0.00,0.00,27.20,8245.00,0.00,4456.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,7931596,0,7734524,49.37,200228,4962608,4983856,31.81,3537944,3874304,395188,2249320,197168,5152,10888,30368,0,0,0.00,0,0.00,3,628,2.00,2.71,2.59,0,0.60,0.00,54.40,90.67,0.00,2.67,1.33,0.08,4.40,4.40,0.41,0.77,0.00,0.00,0.00,0.00
2017-09-25 00:35:58,74.85,0.00,1.92,3.94,0.10,0.00,0.00,0.00,0.00,19.19,1.60,1707.60,1537.40,0.00,0.00,0.00,1731.20,3877.80,0.00,2737.60,0.00,0.00,0.00,0.00,155.00,0.00,155.00,0.00,3462.40,7862456,0,7803664,49.81,200808,4965148,5045576,32.21,3604964,3876168,395788,2315480,197104,5176,11124,30368,0,0,0.00,0,0.00,1,633,2.00,2.70,2.59,0,155.00,0.00,3462.40,22.34,0.14,0.91,0.77,11.92,3.00,3.00,0.27,0.54,0.00,0.00,0.00,0.00
2017-09-25 00:36:03,81.77,0.00,1.71,3.32,0.00,0.00,0.00,0.00,0.00,13.19,2.40,1848.20,1662.20,0.00,0.00,0.00,1321.60,3135.00,0.00,1868.40,0.00,0.00,0.00,0.00,117.00,0.00,117.00,0.00,2643.20,7805944,0,7860176,50.17,201344,4966504,5076448,32.40,3661532,3876976,395748,2370660,197268,5200,11192,30368,0,0,0.00,0,0.00,3,636,1.92,2.67,2.58,0,117.00,0.00,2643.20,22.59,0.11,0.90,0.79,9.28,11.80,13.60,0.82,3.03,0.00,0.00,0.00,0.00
2017-09-25 00:36:08,78.44,0.00,5.87,3.85,0.00,0.00,0.10,0.00,0.00,11.74,1.40,5333.40,2175.80,0.00,0.00,0.00,17752.80,9122.00,0.00,10178.60,0.00,0.00,0.00,0.00,149.80,0.00,149.80,0.00,35505.60,7457800,0,8208320,52.40,201408,5143024,5303420,33.85,3915856,3964708,483932,2536256,201852,5224,11372,30368,0,0,0.00,0,0.00,2,641,1.93,2.66,2.58,0,149.80,0.00,35505.60,237.02,15.61,104.20,0.88,13.12,13.60,11.80,0.95,3.68,0.00,0.00,0.00,0.00
2017-09-25 00:36:13,84.73,0.00,3.34,1.52,0.00,0.00,0.10,0.00,0.00,10.31,1.60,1985.20,1968.20,0.00,0.00,0.00,50359.20,1829.00,0.00,3219.60,0.00,0.00,0.00,0.00,382.80,0.00,382.80,0.00,95283.20,6723196,0,8942924,57.08,201416,5142820,6225348,39.74,4652424,3961956,232456,3270096,202168,5272,12992,30368,0,0,0.00,0,0.00,4,645,1.85,2.64,2.57,1,382.80,0.00,95283.20,248.91,71.88,142.96,1.31,50.24,1.20,1.20,0.13,0.13,0.00,0.00,0.00,0.00
2017-09-25 00:36:18,95.99,0.00,3.41,0.20,0.00,0.00,0.20,0.00,0.00,0.20,0.00,2701.80,1982.80,0.00,0.00,0.00,28680.80,157.60,0.00,2094.80,0.00,0.00,0.00,0.00,274.60,0.00,274.60,0.00,62796.80,6161308,0,9504812,60.67,201420,5137828,6726580,42.94,5216988,3957092,89160,3834792,202148,5264,14068,30368,0,0,0.00,0,0.00,4,644,1.95,2.64,2.57,0,274.60,0.00,62796.80,228.68,67.71,309.03,1.87,51.44,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-25 00:36:23,97.40,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.40,0.00,2709.20,1651.80,0.00,0.00,0.00,46.40,85.20,0.00,765.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,92.80,5816908,0,9849212,62.87,201424,5132688,6970332,44.49,5565468,3952312,89140,4183612,202020,5256,14772,30368,0,0,0.00,0,0.00,2,643,1.95,2.63,2.57,0,4.20,0.00,92.80,22.10,0.00,0.19,0.19,0.08,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
