timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 01:19:18,82.09,0.00,3.42,0.00,0.00,0.00,0.00,0.00,0.00,14.49,18.40,1633.60,1375.00,0.00,0.00,0.00,42.40,15233.80,0.00,9799.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,84.80,5903952,0,1755548,22.92,38536,368740,3243460,42.35,1556912,93664,11528,1243480,39184,4456,7256,16948,0,0,0.00,0,0.00,7,548,1.71,1.32,1.24,0,2.20,0.00,84.80,38.55,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-24 01:19:23,62.22,0.00,8.25,0.00,0.00,0.00,0.41,0.00,0.00,29.12,6.60,4094.00,2230.40,0.00,0.00,0.00,69.60,3138.20,0.00,7542.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,139.20,5508860,0,2150640,28.08,38544,607516,3546936,46.31,1715168,324728,250240,1393964,44380,4584,7616,16948,0,0,0.00,0,0.00,3,559,1.89,1.37,1.25,0,4.00,0.00,139.20,34.80,0.00,0.80,0.60,0.24,1.00,1.00,0.10,0.14,0.00,0.00,0.00,0.00
2017-09-24 01:19:28,73.79,0.00,3.53,0.00,0.00,0.00,0.10,0.00,0.00,22.58,11.80,1829.60,1472.40,0.00,0.00,0.00,54.40,7421.80,0.00,2903.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,108.80,5334484,0,2325016,30.35,38556,617912,3958580,51.68,1888052,323844,260676,1555448,45188,4896,8352,16948,0,0,0.00,0,0.00,4,601,1.74,1.34,1.24,0,1.60,0.00,108.80,68.00,0.00,0.00,0.00,0.00,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-24 01:19:33,81.24,0.00,2.84,0.00,0.00,0.00,0.00,0.00,0.00,15.92,13.60,2385.00,1755.80,0.00,0.00,0.00,534.40,7967.40,0.00,3176.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1068.80,4886072,0,2773428,36.21,38564,623520,7395608,96.55,2338080,319820,263760,1995816,46012,5264,9564,16948,0,0,0.00,0,0.00,4,645,1.76,1.35,1.25,0,5.00,0.00,1068.80,213.76,0.03,6.40,0.64,0.32,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-24 01:19:38,56.38,0.00,4.55,0.10,0.10,0.00,0.00,0.00,0.00,38.87,0.00,1800.80,1193.60,0.00,0.00,0.00,112.80,506.80,0.00,37899.60,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,225.60,3527952,0,4131548,53.94,38572,623544,7395608,96.55,3693108,319656,263432,3350700,46044,5248,12364,16948,0,0,0.00,0,0.00,2,642,1.70,1.35,1.25,0,14.20,0.00,225.60,15.89,0.04,2.59,0.11,0.16,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 01:19:43,53.18,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,46.52,0.00,1676.40,1028.60,0.00,0.00,0.00,4.80,28.40,0.00,448.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3503432,0,4156068,54.26,38580,623564,7395608,96.55,3717676,319640,263452,3375192,46012,5224,12412,16948,0,0,0.00,0,0.00,2,639,1.64,1.34,1.24,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 01:19:48,52.22,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.47,0.00,1746.60,1168.00,0.00,0.00,0.00,45.60,42.40,0.00,29.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,3503416,0,4156084,54.26,38580,623588,7395608,96.55,3717976,319660,263272,3375484,46012,5208,12412,16948,0,0,0.00,0,0.00,2,637,1.83,1.39,1.26,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 01:19:53,56.55,0.00,3.86,8.73,0.00,0.00,0.00,0.00,0.00,30.86,0.20,1774.20,1341.00,0.00,0.00,0.00,26237.60,363.80,0.00,42617.40,0.00,0.00,0.00,0.00,206.60,0.00,206.60,0.00,52475.20,2642284,0,5017216,65.50,38588,623616,7395608,96.55,4577596,319624,132176,4235024,46024,5192,14092,16948,0,0,0.00,0,0.00,5,635,1.77,1.38,1.26,0,206.60,0.00,52475.20,253.99,32.69,158.25,1.21,24.96,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 01:19:58,86.83,0.00,3.02,0.10,0.00,0.00,0.00,0.00,0.00,10.05,1.00,1956.00,1525.60,0.00,0.00,0.00,26100.80,3608.20,0.00,19063.40,0.00,0.00,0.00,0.00,217.60,0.00,217.60,0.00,52201.60,2177776,0,5481724,71.57,38668,623592,7447288,97.23,5040888,319424,3524,4698088,46036,5216,15012,16948,0,0,0.00,0,0.00,3,639,1.86,1.41,1.27,0,217.60,0.00,52201.60,239.90,32.16,147.80,1.15,25.12,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 01:20:03,57.27,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,42.32,0.00,1754.20,1230.00,0.00,0.00,0.00,623.20,156.00,0.00,600.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1246.40,2186116,0,5473384,71.46,38668,623704,7447288,97.23,5032484,319392,500,4689520,46032,5216,15024,16948,0,0,0.00,0,0.00,5,637,1.79,1.40,1.27,0,8.80,0.00,1246.40,141.64,0.04,4.36,0.27,0.24,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
