timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:58:15,0.15,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,269.20,172.00,0.00,0.00,0.00,0.00,563.20,0.00,21531.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1961832,0,5697680,74.39,18264,4771020,1041524,13.60,1065368,4389832,72,665880,173604,2160,3648,17940,0,0,0.00,0,0.00,0,256,2.03,3.14,2.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.31,0.58,0.00,0.00,0.00,0.00
2018-01-06 13:58:20,0.80,0.00,0.20,0.05,0.00,0.00,0.00,0.00,0.00,98.95,14.60,449.60,378.20,0.00,0.00,0.00,108.80,7745.40,0.00,2570.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,217.60,1958500,0,5701012,74.43,18276,4770764,1048548,13.69,1067592,4389708,36,670308,173296,2192,4136,17940,0,0,0.00,0,0.00,0,260,1.86,3.09,2.87,0,9.00,0.00,217.60,24.18,0.01,0.98,0.89,0.80,8.20,9.80,1.67,1.73,0.00,0.00,0.00,0.00
2018-01-06 13:58:25,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,247.60,156.20,0.00,0.00,0.00,16.80,7.60,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1958500,0,5701012,74.43,18284,4770788,1048548,13.69,1069640,4389720,136,670308,173296,2192,4136,17940,0,0,0.00,0,0.00,0,260,1.71,3.04,2.86,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.83,0.00,0.00,0.00,0.00
2018-01-06 13:58:30,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,244.00,149.40,0.00,0.00,0.00,2.40,9.60,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1958516,0,5700996,74.43,18292,4770812,1048548,13.69,1069644,4389724,160,670308,173280,2192,4136,17940,0,0,0.00,0,0.00,0,260,1.58,2.99,2.84,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.72,0.00,0.00,0.00,0.00
2018-01-06 13:58:35,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,249.00,158.40,0.00,0.00,0.00,2.40,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1958516,0,5700996,74.43,18304,4770836,1048548,13.69,1069656,4389736,184,670308,173280,2192,4136,17940,0,0,0.00,0,0.00,0,260,1.45,2.94,2.83,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.80,4.20,0.24,0.81,0.00,0.00,0.00,0.00
2018-01-06 13:58:40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,251.00,153.80,0.00,0.00,0.00,12.00,10.00,0.00,26.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1958392,0,5701120,74.43,18316,4770860,1048548,13.69,1069684,4389784,240,670308,173280,2192,4136,17940,0,0,0.00,0,0.00,0,260,1.33,2.89,2.81,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.78,0.00,0.00,0.00,0.00
2018-01-06 13:58:45,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,240.00,151.00,0.00,0.00,0.00,56.80,8.80,0.00,27.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,113.60,1958408,0,5701104,74.43,18324,4770884,1048548,13.69,1069692,4389800,24,670308,173264,2192,4136,17940,0,0,0.00,0,0.00,0,260,1.23,2.84,2.80,0,6.00,0.00,113.60,18.93,0.00,0.13,0.13,0.08,3.00,4.00,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-06 13:58:50,0.00,0.00,0.05,0.25,0.05,0.00,0.00,0.00,0.00,99.65,0.00,249.60,154.00,0.00,0.00,0.00,5.60,9.60,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1958408,0,5701104,74.43,18332,4770908,1048548,13.69,1069704,4389824,68,670308,173264,2192,4136,17940,0,0,0.00,0,0.00,0,260,1.13,2.80,2.78,0,0.40,0.00,11.20,28.00,0.00,12.00,12.00,0.48,3.20,4.60,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-06 13:58:55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,244.20,148.60,0.00,0.00,0.00,2.40,7.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1958408,0,5701104,74.43,18340,4770928,1048548,13.69,1069704,4389832,88,670308,173264,2192,4136,17940,0,0,0.00,0,0.00,0,260,1.04,2.75,2.77,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.80,4.20,0.24,0.81,0.00,0.00,0.00,0.00
2018-01-06 13:59:00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,247.40,151.40,0.00,0.00,0.00,2.40,9.60,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1958408,0,5701104,74.43,18348,4770952,1048548,13.69,1069712,4389848,112,670312,173264,2192,4136,17940,0,0,0.00,0,0.00,0,260,0.96,2.70,2.75,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.60,3.80,0.22,0.71,0.00,0.00,0.00,0.00
