timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:58:15,0.15,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,282.00,181.80,0.00,0.00,0.00,15.20,567.00,0.00,26446.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1978592,0,5680920,74.17,18460,4771748,1141996,14.91,1047516,4389788,144,646896,174728,2160,3644,17940,0,0,0.00,0,0.00,0,257,2.50,3.66,3.31,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.00,4.20,0.32,0.58,0.00,0.00,0.00,0.00
2018-01-06 13:58:20,0.75,0.00,0.35,0.00,0.05,0.00,0.00,0.00,0.00,98.85,14.40,438.80,357.00,0.00,0.00,0.00,52.00,7742.80,0.00,2481.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,104.00,1974676,0,5684836,74.22,18472,4771764,1145360,14.95,1051752,4389696,336,651260,174452,2192,4152,17940,0,0,0.00,0,0.00,0,260,2.30,3.60,3.30,0,1.40,0.00,104.00,74.29,0.00,0.00,0.00,0.00,8.00,9.60,1.64,1.71,0.00,0.00,0.00,0.00
2018-01-06 13:58:25,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,256.40,165.40,0.00,0.00,0.00,76.00,10.80,0.00,131.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,152.00,1974660,0,5684852,74.22,18480,4771788,1145360,14.95,1051800,4389720,36,651260,174404,2192,4152,17940,0,0,0.00,0,0.00,1,260,2.11,3.54,3.28,0,8.40,0.00,152.00,18.10,0.03,3.81,2.10,1.76,2.40,3.80,0.21,0.79,0.00,0.00,0.00,0.00
2018-01-06 13:58:30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,244.60,148.40,0.00,0.00,0.00,10.40,7.80,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1974784,0,5684728,74.22,18488,4771812,1145360,14.95,1051800,4389720,100,651264,174404,2192,4152,17940,0,0,0.00,0,0.00,1,260,1.94,3.48,3.26,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.73,0.00,0.00,0.00,0.00
2018-01-06 13:58:35,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,255.80,158.00,0.00,0.00,0.00,0.00,9.60,0.00,29.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1974792,0,5684720,74.22,18496,4771836,1145360,14.95,1051832,4389724,124,651264,174396,2192,4152,17940,0,0,0.00,0,0.00,1,260,1.79,3.42,3.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 13:58:40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,248.60,150.80,0.00,0.00,0.00,9.60,7.60,0.00,26.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,1974692,0,5684820,74.22,18508,4771860,1145360,14.95,1051856,4389752,172,651264,174372,2192,4152,17940,0,0,0.00,0,0.00,1,260,1.64,3.36,3.23,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.80,0.00,0.00,0.00,0.00
2018-01-06 13:58:45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,249.80,148.80,0.00,0.00,0.00,2.40,9.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1974692,0,5684820,74.22,18516,4771884,1145360,14.95,1051864,4389784,196,651264,174372,2192,4152,17940,0,0,0.00,0,0.00,1,260,1.51,3.31,3.21,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.69,0.00,0.00,0.00,0.00
2018-01-06 13:58:50,0.05,0.00,0.05,0.35,0.00,0.00,0.00,0.00,0.00,99.55,0.00,248.40,151.40,0.00,0.00,0.00,2.40,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1974692,0,5684820,74.22,18524,4771908,1145360,14.95,1051876,4389796,220,651264,174372,2192,4152,17940,0,0,0.00,0,0.00,2,260,1.39,3.25,3.19,0,0.40,0.00,4.80,12.00,0.01,18.00,18.00,0.72,2.40,3.80,0.21,0.79,0.00,0.00,0.00,0.00
2018-01-06 13:58:55,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.95,0.00,251.60,156.60,0.00,0.00,0.00,20.80,10.80,0.00,27.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,41.60,1974816,0,5684696,74.22,18532,4771928,1145360,14.95,1051892,4389832,168,651264,174372,2192,4152,17940,0,0,0.00,0,0.00,1,260,1.28,3.20,3.18,0,4.00,0.00,41.60,10.40,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.80,0.00,0.00,0.00,0.00
2018-01-06 13:59:00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.00,146.60,0.00,0.00,0.00,37.60,7.60,0.00,25.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,1974816,0,5684696,74.22,18540,4771952,1145360,14.95,1051892,4389832,32,651264,174372,2192,4152,17940,0,0,0.00,0,0.00,0,260,1.18,3.15,3.16,0,1.00,0.00,75.20,75.20,0.01,8.80,8.80,0.88,2.60,3.80,0.22,0.71,0.00,0.00,0.00,0.00
2018-01-06 13:59:05,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,255.60,156.60,0.00,0.00,0.00,4.00,9.60,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1974816,0,5684696,74.22,18548,4771976,1145360,14.95,1051904,4389860,68,651264,174372,2192,4152,17940,0,0,0.00,0,0.00,0,260,1.08,3.09,3.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.81,0.00,0.00,0.00,0.00
2018-01-06 13:59:10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,250.20,150.60,0.00,0.00,0.00,2.40,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1974708,0,5684804,74.22,18556,4772000,1145360,14.95,1051916,4389872,92,651264,174356,2192,4152,17940,0,0,0.00,0,0.00,0,260,1.00,3.04,3.12,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.40,4.40,0.27,0.82,0.00,0.00,0.00,0.00
2018-01-06 13:59:15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,250.20,153.20,0.00,0.00,0.00,2.40,10.00,0.00,32.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1974716,0,5684796,74.22,18564,4772024,1145360,14.95,1051860,4389900,120,651196,174356,2184,4152,17940,0,0,0.00,0,0.00,0,259,0.92,2.99,3.11,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.72,0.00,0.00,0.00,0.00
2018-01-06 13:59:20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,254.40,154.60,0.00,0.00,0.00,32.00,9.00,0.00,26.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,64.00,1974592,0,5684920,74.22,18572,4772048,1145360,14.95,1051880,4389928,20,651200,174356,2184,4152,17940,0,0,0.00,0,0.00,0,259,0.84,2.94,3.09,0,2.20,0.00,64.00,29.09,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.81,0.00,0.00,0.00,0.00
2018-01-06 13:59:25,0.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.19,3.80,1185.60,1134.20,0.00,0.00,0.00,5.60,496.80,0.00,3050.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1944248,0,5715264,74.62,18596,4802884,1145360,14.95,1052388,4420780,30896,651700,174548,2208,4152,17940,0,0,0.00,0,0.00,0,266,0.78,2.89,3.07,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,722.20,250.80,6273.29,17.00,0.00,0.00,0.00,0.51
2018-01-06 13:59:30,1.23,0.00,0.41,0.05,0.10,0.00,0.10,0.00,0.00,98.11,3.20,4149.40,3367.60,0.00,0.00,0.00,18.40,486.20,0.00,6121.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,1879268,0,5780244,75.46,18604,4867640,1145360,14.95,1052800,4485432,95720,652060,174712,2272,4152,17940,0,0,0.00,0,0.00,1,270,0.71,2.85,3.06,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1486.40,770.60,13023.24,51.61,0.00,0.00,0.00,1.07
2018-01-06 13:59:35,27.28,0.00,3.49,0.00,0.10,0.00,0.30,0.00,0.00,68.83,20.80,3336.80,2911.60,0.00,0.00,0.00,11.20,17028.40,0.00,22517.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1469564,0,6189948,80.81,18784,4968984,2134672,27.87,1452968,4486452,197168,951692,180736,2832,6208,17940,0,0,0.00,0,0.00,11,340,0.66,2.80,3.04,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2343.80,919.20,20556.29,60.57,0.00,0.00,0.00,1.68
2018-01-06 13:59:40,46.82,0.00,1.95,1.15,0.00,0.00,0.00,0.00,0.00,50.08,8.80,1638.40,832.00,0.00,0.00,67.20,61.60,9063.00,0.40,5989.20,0.00,0.00,0.00,0.00,6.80,5.80,1.00,134.40,123.20,1214128,0,6445384,84.15,18796,4969364,2463612,32.16,1707080,4484356,197436,1203212,181328,3120,6928,17940,0,0,0.00,0,0.00,0,376,1.33,2.90,3.07,0,6.80,134.40,123.20,37.88,0.04,6.12,4.12,2.80,8.40,10.60,0.71,2.66,0.00,0.00,0.00,0.00
2018-01-06 13:59:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,457.80,275.00,0.00,0.00,0.00,8.00,9.80,0.00,52.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1214272,0,6445240,84.15,18804,4969388,2463612,32.16,1706532,4484356,197464,1202728,181328,3112,6928,17940,0,0,0.00,0,0.00,0,371,1.22,2.85,3.06,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.00,4.40,0.24,0.88,0.00,0.00,0.00,0.00
2018-01-06 13:59:50,0.90,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.05,2.00,478.00,286.60,0.00,0.00,0.00,9.60,367.40,0.00,68.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,1164524,0,6494988,84.80,18812,4969416,2517508,32.87,1757796,4484352,197484,1253964,181376,3080,6928,17940,0,0,0.00,0,0.00,4,375,1.12,2.81,3.04,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,7.20,8.20,1.57,1.97,0.00,0.00,0.00,0.00
2018-01-06 13:59:55,38.56,0.00,2.29,0.00,0.10,0.00,0.15,0.00,0.00,58.90,10.80,3101.40,3235.60,0.00,0.00,12.00,111.20,12594.60,0.20,16379.60,0.00,0.00,0.00,0.00,5.20,1.00,4.20,24.00,222.40,570680,0,7088832,92.55,18848,5017968,3244368,42.36,2325900,4505844,245520,1795672,181596,3208,8200,17940,0,0,0.00,0,0.00,0,387,1.03,2.76,3.02,0,5.20,24.00,222.40,47.38,0.03,6.46,2.77,1.44,1144.20,735.40,9809.77,62.88,0.00,0.00,0.00,0.80
2018-01-06 14:00:00,2.36,0.00,0.51,1.39,0.10,0.00,0.10,0.00,0.00,95.53,0.00,2615.40,3020.00,0.00,0.00,0.80,5537.60,14.60,0.00,6239.60,0.00,0.00,0.00,0.00,45.40,0.20,45.20,1.60,11075.20,524992,0,7134520,93.15,18860,5063372,3244368,42.36,2350460,4527020,263280,1795692,181576,3208,8180,17940,0,0,0.00,0,0.00,0,387,0.95,2.71,3.01,0,45.40,1.60,11075.20,243.98,18.39,405.04,5.07,23.04,1040.20,744.20,9138.94,51.22,0.00,0.00,0.00,0.75
2018-01-06 14:00:05,2.04,0.00,0.56,8.54,0.10,0.00,0.05,0.00,0.00,88.70,0.00,2274.40,2656.40,0.00,0.00,0.00,14684.00,20.00,0.00,5794.80,0.00,0.00,0.00,0.00,95.80,0.00,95.80,0.00,23028.80,470724,0,7188788,93.85,18868,5104120,3244368,42.36,2385340,4545968,230780,1808756,181488,3208,8180,17940,0,0,0.00,0,0.00,0,387,0.87,2.67,2.99,1,95.80,0.00,23028.80,240.38,49.45,431.78,3.60,34.48,942.20,733.40,8270.46,51.43,0.00,0.00,0.00,0.68
2018-01-06 14:00:10,3.24,0.00,0.77,28.84,0.21,0.00,0.10,0.00,0.00,66.84,0.00,3142.00,3724.20,0.00,0.00,1.60,32790.40,29.60,0.00,7606.20,0.00,0.00,0.00,0.00,260.20,0.40,259.80,3.20,64080.00,412236,0,7247276,94.62,18884,5159360,3244368,42.36,2416980,4571424,122108,1811112,182264,3208,8184,17940,0,0,0.00,0,0.00,0,387,0.96,2.66,2.99,1,260.20,3.20,64080.00,246.28,134.46,524.69,3.84,100.00,1264.80,886.40,11103.59,61.63,0.00,0.00,0.00,0.91
2018-01-06 14:00:15,2.77,0.00,0.87,19.84,0.15,0.00,0.05,0.00,0.00,76.31,0.00,3440.60,4072.40,0.00,0.00,0.80,24549.60,21.00,0.00,7958.60,0.00,0.00,0.00,0.00,224.20,0.20,224.00,1.60,56939.20,352040,0,7307472,95.40,18896,5217488,3244368,42.36,2450444,4598888,57704,1813356,183904,3208,8184,17940,0,0,0.00,0,0.00,0,387,1.13,2.66,2.99,0,224.20,1.60,56939.20,253.97,98.28,465.24,3.47,77.76,1326.80,919.20,11651.16,63.67,0.00,0.00,0.00,0.95
