timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:58:15,0.25,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,99.60,1.80,427.20,337.40,0.00,0.00,0.00,48.80,754.40,0.00,29430.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,1840908,0,5818604,75.97,18196,4905512,1164568,15.20,1059892,4511996,3748,648180,177480,2200,3628,17940,0,0,0.00,0,0.00,1,260,2.16,2.78,2.62,0,0.80,0.00,97.60,122.00,0.01,10.00,5.00,0.40,5.40,6.60,0.61,0.86,0.00,0.00,0.00,0.00
2018-01-06 13:58:20,0.95,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,98.90,14.40,448.60,363.60,0.00,0.00,0.00,0.00,7741.60,0.00,2592.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1836800,0,5822712,76.02,18196,4905552,1161388,15.16,1064088,4512024,3952,652392,177396,2216,4136,17940,0,0,0.00,0,0.00,0,263,2.07,2.75,2.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,9.40,1.64,1.70,0.00,0.00,0.00,0.00
2018-01-06 13:58:25,0.05,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,254.00,158.60,0.00,0.00,0.00,8.80,7.60,0.00,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1836864,0,5822648,76.02,18204,4905576,1161388,15.16,1064116,4512024,3976,652392,177332,2216,4136,17940,0,0,0.00,0,0.00,0,263,1.90,2.70,2.60,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,3.40,4.60,0.27,0.84,0.00,0.00,0.00,0.00
2018-01-06 13:58:30,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,251.40,158.60,0.00,0.00,0.00,8.00,9.60,0.00,28.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,1836864,0,5822648,76.02,18212,4905600,1161388,15.16,1064128,4512036,3972,652392,177332,2216,4136,17940,0,0,0.00,0,0.00,0,263,1.75,2.66,2.58,0,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.72,0.00,0.00,0.00,0.00
2018-01-06 13:58:35,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,252.80,164.20,0.00,0.00,0.00,61.60,8.60,0.00,27.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,123.20,1836864,0,5822648,76.02,18228,4905624,1161388,15.16,1064140,4512048,3724,652392,177332,2216,4136,17940,0,0,0.00,0,0.00,0,263,1.61,2.62,2.57,0,8.00,0.00,123.20,15.40,0.00,0.60,0.60,0.48,3.00,4.40,0.25,0.83,0.00,0.00,0.00,0.00
2018-01-06 13:58:40,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,257.40,170.60,0.00,0.00,0.00,724.80,9.80,0.00,29.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1449.60,1836864,0,5822648,76.02,18240,4905648,1161388,15.16,1064152,4512060,216,652392,177332,2216,4136,17940,0,0,0.00,0,0.00,0,263,1.48,2.57,2.56,0,7.40,0.00,1449.60,195.89,0.03,3.78,0.32,0.24,3.00,4.40,0.25,0.83,0.00,0.00,0.00,0.00
2018-01-06 13:58:45,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.95,0.00,244.80,150.40,0.00,0.00,0.00,47.20,7.60,0.00,27.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,1836864,0,5822648,76.02,18248,4905672,1161388,15.16,1064164,4512072,96,652392,177332,2216,4136,17940,0,0,0.00,0,0.00,0,263,1.36,2.53,2.54,0,1.40,0.00,94.40,67.43,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.73,0.00,0.00,0.00,0.00
2018-01-06 13:58:50,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,256.20,158.40,0.00,0.00,0.00,4.00,9.60,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1836864,0,5822648,76.02,18256,4905696,1161388,15.16,1064180,4512136,128,652392,177332,2216,4136,17940,0,0,0.00,0,0.00,0,263,1.25,2.49,2.53,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.83,0.00,0.00,0.00,0.00
2018-01-06 13:58:55,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,255.80,157.00,0.00,0.00,0.00,2.40,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1836864,0,5822648,76.02,18264,4905716,1161388,15.16,1064192,4512148,148,652392,177332,2216,4136,17940,0,0,0.00,0,0.00,0,263,1.15,2.45,2.52,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.80,4.20,0.24,0.81,0.00,0.00,0.00,0.00
2018-01-06 13:59:00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,253.20,158.80,0.00,0.00,0.00,2.40,9.60,0.00,130.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1837048,0,5822464,76.02,18272,4905740,1161388,15.16,1064204,4512156,172,652392,177328,2216,4136,17940,0,0,0.00,0,0.00,0,263,1.06,2.41,2.50,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.80,4.00,0.23,0.72,0.00,0.00,0.00,0.00
