timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:58:15,0.15,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.65,0.20,283.20,185.80,0.00,0.00,0.00,70.40,563.40,0.00,19561.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,140.80,1984844,0,5674668,74.09,18160,4773628,1137784,14.85,1113040,4319420,192,640496,173324,2224,3616,17940,0,0,0.00,0,0.00,1,264,2.98,3.45,2.91,0,4.40,0.00,140.80,32.00,0.00,0.55,0.18,0.08,3.00,4.20,0.31,0.58,0.00,0.00,0.00,0.00
2018-01-06 13:58:20,0.65,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.95,14.40,469.60,393.20,0.00,0.00,0.00,0.00,7743.20,0.00,2517.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1980912,0,5678600,74.14,18160,4773568,1153608,15.06,1117008,4319320,316,644632,173132,2200,4124,17940,0,0,0.00,0,0.00,0,260,2.74,3.39,2.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.60,10.20,1.68,1.75,0.00,0.00,0.00,0.00
2018-01-06 13:58:25,0.00,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,250.20,151.00,0.00,0.00,0.00,10.40,7.80,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1981052,0,5678460,74.14,18168,4773592,1153608,15.06,1116764,4319320,340,644360,173096,2192,4124,17940,0,0,0.00,0,0.00,0,260,2.52,3.33,2.88,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 13:58:30,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,252.40,151.00,0.00,0.00,0.00,2.40,9.80,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1981052,0,5678460,74.14,18176,4773616,1153608,15.06,1116788,4319344,368,644360,173096,2192,4124,17940,0,0,0.00,0,0.00,1,260,2.32,3.28,2.87,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.70,0.00,0.00,0.00,0.00
2018-01-06 13:58:35,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,253.20,155.40,0.00,0.00,0.00,3.20,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1981052,0,5678460,74.14,18192,4773640,1153608,15.06,1116800,4319356,392,644360,173096,2192,4124,17940,0,0,0.00,0,0.00,0,260,2.13,3.22,2.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.20,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 13:58:40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,252.80,153.80,0.00,0.00,0.00,9.60,9.60,0.00,27.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,1981052,0,5678460,74.14,18204,4773664,1153608,15.06,1116812,4319372,428,644360,173096,2192,4124,17940,0,0,0.00,0,0.00,0,260,1.96,3.17,2.83,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.80,0.00,0.00,0.00,0.00
2018-01-06 13:58:45,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,248.60,151.40,0.00,0.00,0.00,46.40,8.60,0.00,28.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,92.80,1981052,0,5678460,74.14,18212,4773688,1153608,15.06,1116832,4319384,240,644360,173096,2192,4124,17940,0,0,0.00,0,0.00,1,260,1.81,3.12,2.82,0,2.40,0.00,92.80,38.67,0.00,2.00,2.00,0.48,2.60,3.80,0.29,0.79,0.00,0.00,0.00,0.00
2018-01-06 13:58:50,0.00,0.00,0.05,0.20,0.00,0.00,0.00,0.00,0.00,99.75,0.00,256.80,162.60,0.00,0.00,0.00,56.00,9.80,0.00,127.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,112.00,1981052,0,5678460,74.14,18220,4773712,1153608,15.06,1114796,4319444,52,644360,173032,2192,4124,17940,0,0,0.00,0,0.00,1,260,1.66,3.07,2.80,0,6.60,0.00,112.00,16.97,0.01,1.21,1.21,0.80,2.60,4.00,0.22,0.80,0.00,0.00,0.00,0.00
2018-01-06 13:58:55,0.25,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,270.20,168.80,0.00,0.00,0.00,3.20,13.80,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1981044,0,5678468,74.14,18228,4773732,1153608,15.06,1114864,4319452,80,644468,173032,2200,4124,17940,0,0,0.00,0,0.00,0,261,1.53,3.02,2.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.80,0.00,0.00,0.00,0.00
2018-01-06 13:59:00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,250.40,150.80,0.00,0.00,0.00,8.80,9.80,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1981168,0,5678344,74.13,18236,4773756,1153608,15.06,1116924,4319476,140,644476,173032,2200,4124,17940,0,0,0.00,0,0.00,0,261,1.41,2.96,2.77,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.70,0.00,0.00,0.00,0.00
2018-01-06 13:59:05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,254.00,152.20,0.00,0.00,0.00,2.40,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1981168,0,5678344,74.13,18244,4773780,1153608,15.06,1116976,4319488,164,644476,173032,2200,4124,17940,0,0,0.00,0,0.00,0,261,1.29,2.92,2.76,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.80,0.00,0.00,0.00,0.00
2018-01-06 13:59:10,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.95,0.00,259.20,159.20,0.00,0.00,0.00,2.40,9.80,0.00,36.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1981084,0,5678428,74.14,18252,4773804,1153608,15.06,1116988,4319500,188,644476,173000,2192,4124,17940,0,0,0.00,0,0.00,1,260,1.19,2.87,2.74,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.40,4.40,0.27,0.82,0.00,0.00,0.00,0.00
2018-01-06 13:59:15,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.95,0.00,248.80,147.40,0.00,0.00,0.00,8.80,8.60,0.00,24.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,1981084,0,5678428,74.14,18260,4773828,1153608,15.06,1116932,4319516,212,644408,173000,2192,4124,17940,0,0,0.00,0,0.00,1,260,1.09,2.82,2.73,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.70,0.00,0.00,0.00,0.00
2018-01-06 13:59:20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,261.00,157.00,0.00,0.00,0.00,37.60,10.00,0.00,27.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,1981208,0,5678304,74.13,18268,4773852,1153608,15.06,1116940,4319556,64,644412,173000,2192,4124,17940,0,0,0.00,0,0.00,1,260,1.01,2.77,2.71,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.80,0.00,0.00,0.00,0.00
2018-01-06 13:59:25,0.90,0.00,0.40,0.00,0.05,0.00,0.00,0.00,0.00,98.64,3.80,1283.20,1382.40,0.00,0.00,0.00,10.40,497.60,0.00,4270.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,20.80,1938736,0,5720776,74.69,18292,4817680,1153608,15.06,1117688,4363216,43920,645116,173232,2232,4124,17940,0,0,0.00,0,0.00,0,267,0.93,2.73,2.70,0,1.60,0.00,20.80,13.00,0.00,0.00,0.00,0.00,1025.80,365.80,8923.52,24.42,0.00,0.00,0.00,0.73
2018-01-06 13:59:30,1.17,0.00,0.36,0.00,0.10,0.00,0.05,0.00,0.00,98.32,3.20,3619.20,2990.00,0.00,0.00,0.00,19.20,489.00,0.00,4713.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,1888592,0,5770920,75.34,18300,4867176,1153608,15.06,1117968,4412720,93448,645352,173180,2280,4124,17940,0,0,0.00,0,0.00,0,271,0.85,2.68,2.69,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,1130.40,575.40,9887.36,39.40,0.00,0.00,0.00,0.81
