timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:58:15,0.10,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,99.75,0.20,274.60,174.40,0.00,0.00,0.00,42.40,567.60,0.00,11785.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,1994460,0,5665052,73.96,18168,4772184,1034468,13.51,1033080,4390756,76,633492,172456,2168,3604,17940,0,0,0.00,0,0.00,0,257,1.83,2.81,2.82,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,3.00,4.20,0.31,0.58,0.00,0.00,0.00,0.00
2018-01-06 13:58:20,0.70,0.00,0.40,0.00,0.05,0.00,0.00,0.00,0.00,98.85,14.40,432.80,354.60,0.00,0.00,0.00,32.00,7742.20,0.00,2584.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,64.00,1989512,0,5670000,74.03,18168,4772224,1041716,13.60,1035312,4390784,292,637780,172488,2192,4116,17940,0,0,0.00,0,0.00,0,260,1.68,2.76,2.81,0,5.00,0.00,64.00,12.80,0.00,0.00,0.00,0.00,8.20,9.60,1.66,1.71,0.00,0.00,0.00,0.00
2018-01-06 13:58:25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,247.60,157.40,0.00,0.00,0.00,40.00,10.60,0.00,30.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,80.00,1989544,0,5669968,74.03,18176,4772248,1041716,13.60,1035324,4390796,152,637784,172456,2192,4116,17940,0,0,0.00,0,0.00,0,260,1.55,2.71,2.79,0,3.80,0.00,80.00,21.05,0.00,0.21,0.21,0.08,3.20,4.60,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-06 13:58:30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,244.60,153.20,0.00,0.00,0.00,20.80,8.40,0.00,28.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,1989544,0,5669968,74.03,18188,4772268,1041716,13.60,1037380,4390808,68,637784,172456,2192,4116,17940,0,0,0.00,0,0.00,0,260,1.42,2.67,2.78,1,1.60,0.00,32.00,20.00,0.00,0.50,0.50,0.08,2.80,4.00,0.23,0.72,0.00,0.00,0.00,0.00
2018-01-06 13:58:35,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,250.00,155.00,0.00,0.00,0.00,0.80,10.60,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1989544,0,5669968,74.03,18192,4772296,1041716,13.60,1037396,4390820,72,637788,172456,2192,4116,17940,0,0,0.00,0,0.00,0,260,1.31,2.62,2.76,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-06 13:58:40,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,244.51,150.70,0.00,0.00,0.00,11.18,7.58,0.00,29.14,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.36,1989708,0,5669804,74.02,18204,4772320,1041716,13.60,1037408,4390832,124,637788,172416,2192,4116,17940,0,0,0.00,0,0.00,0,260,1.20,2.58,2.75,0,0.60,0.00,22.36,37.33,0.00,2.67,1.33,0.08,2.99,4.39,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 13:58:45,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.00,149.20,0.00,0.00,0.00,2.40,9.60,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1989708,0,5669804,74.02,18212,4772344,1041716,13.60,1037416,4390848,148,637788,172416,2192,4116,17940,0,0,0.00,0,0.00,0,260,1.11,2.54,2.73,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.80,4.00,0.23,0.72,0.00,0.00,0.00,0.00
2018-01-06 13:58:50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,251.00,157.40,0.00,0.00,0.00,36.00,8.80,0.00,27.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,72.00,1989708,0,5669804,74.02,18220,4772368,1041716,13.60,1037436,4390900,24,637788,172416,2192,4116,17940,0,0,0.00,0,0.00,0,260,1.02,2.50,2.72,0,3.00,0.00,72.00,24.00,0.00,0.27,0.27,0.08,3.00,4.40,0.25,0.83,0.00,0.00,0.00,0.00
2018-01-06 13:58:55,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.20,266.20,170.80,0.00,0.00,0.00,5.60,16.00,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1989700,0,5669812,74.02,18228,4772388,1041716,13.60,1037532,4390920,76,637904,172416,2200,4116,17940,0,0,0.00,0,0.00,0,261,0.94,2.45,2.70,0,0.40,0.00,11.20,28.00,0.00,12.00,12.00,0.48,3.00,4.40,0.25,0.83,0.00,0.00,0.00,0.00
2018-01-06 13:59:00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,242.20,150.20,0.00,0.00,0.00,31.20,8.80,0.00,128.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,62.40,1989636,0,5669876,74.02,18236,4772412,1041716,13.60,1035516,4390944,24,637904,172416,2200,4116,17940,0,0,0.00,0,0.00,0,261,0.86,2.41,2.69,0,2.40,0.00,62.40,26.00,0.00,0.33,0.33,0.08,2.80,4.00,0.23,0.72,0.00,0.00,0.00,0.00
