timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:58:15,0.05,0.00,0.15,13.91,0.05,0.00,0.00,0.00,0.00,85.84,0.20,259.60,244.00,0.00,0.00,0.00,6852.00,14.20,0.00,12571.20,0.00,0.00,0.00,0.00,84.00,0.00,84.00,0.00,20974.40,2009676,0,5649836,73.76,18700,4770388,1025112,13.38,1019784,4388716,192,619424,172596,2200,3584,17940,0,0,0.00,0,0.00,0,261,3.06,3.40,3.06,0,84.00,0.00,20974.40,249.70,62.68,841.10,6.30,52.96,1.40,2.60,0.14,0.44,0.00,0.00,0.00,0.00
2018-01-06 13:58:20,0.75,0.00,0.35,0.05,0.00,0.00,0.00,0.00,0.00,98.85,14.40,442.60,362.80,0.00,0.00,0.00,33.60,7745.40,0.00,2489.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,2004896,0,5654616,73.82,18712,4770416,1030344,13.45,1023936,4388744,320,623564,172520,2208,4096,17940,0,0,0.00,0,0.00,0,262,2.82,3.34,3.05,0,0.80,0.00,67.20,84.00,0.01,8.00,4.00,0.32,7.80,9.20,1.63,1.69,0.00,0.00,0.00,0.00
2018-01-06 13:58:25,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,256.60,162.40,0.00,0.00,0.00,3.20,8.20,0.00,40.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2005232,0,5654280,73.82,18720,4770440,1030344,13.45,1023748,4388760,344,623356,172456,2184,4096,17940,0,0,0.00,0,0.00,0,259,2.59,3.29,3.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.79,0.00,0.00,0.00,0.00
2018-01-06 13:58:30,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,243.00,147.60,0.00,0.00,0.00,0.00,9.60,0.00,26.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2005248,0,5654264,73.82,18720,4770464,1030344,13.45,1023760,4388772,368,623356,172440,2184,4096,17940,0,0,0.00,0,0.00,0,259,2.38,3.23,3.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.68,0.00,0.00,0.00,0.00
2018-01-06 13:58:35,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,250.00,152.60,0.00,0.00,0.00,2.40,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2005248,0,5654264,73.82,18740,4770488,1030344,13.45,1023772,4388780,392,623356,172440,2184,4096,17940,0,0,0.00,0,0.00,0,259,2.19,3.18,3.00,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.79,0.00,0.00,0.00,0.00
2018-01-06 13:58:40,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,250.40,153.40,0.00,0.00,0.00,12.80,9.60,0.00,128.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,2004936,0,5654576,73.82,18752,4770512,1030344,13.45,1021748,4388816,440,623356,172440,2184,4096,17940,0,0,0.00,0,0.00,0,259,2.02,3.13,2.98,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.80,0.00,0.00,0.00,0.00
2018-01-06 13:58:45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,244.20,149.80,0.00,0.00,0.00,44.80,8.80,0.00,24.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,89.60,2004936,0,5654576,73.82,18760,4770536,1030344,13.45,1021748,4388832,276,623356,172440,2184,4096,17940,0,0,0.00,0,0.00,0,259,1.85,3.07,2.96,0,1.80,0.00,89.60,49.78,0.01,3.11,3.11,0.56,2.40,3.60,0.20,0.69,0.00,0.00,0.00,0.00
2018-01-06 13:58:50,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,248.20,159.20,0.00,0.00,0.00,55.20,9.60,0.00,26.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,110.40,2004936,0,5654576,73.82,18768,4770560,1030344,13.45,1021768,4388868,52,623356,172440,2184,4096,17940,0,0,0.00,0,0.00,0,259,1.71,3.02,2.95,0,8.20,0.00,110.40,13.46,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.79,0.00,0.00,0.00,0.00
2018-01-06 13:58:55,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,247.20,150.00,0.00,0.00,0.00,2.40,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2004936,0,5654576,73.82,18776,4770580,1030344,13.45,1021768,4388876,72,623356,172440,2184,4096,17940,0,0,0.00,0,0.00,0,259,1.57,2.97,2.93,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.78,0.00,0.00,0.00,0.00
2018-01-06 13:59:00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,246.00,149.00,0.00,0.00,0.00,2.40,9.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2004936,0,5654576,73.82,18784,4770604,1030344,13.45,1021792,4388904,96,623356,172440,2184,4096,17940,0,0,0.00,0,0.00,0,259,1.44,2.92,2.92,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.69,0.00,0.00,0.00,0.00
2018-01-06 13:59:05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,250.60,149.20,0.00,0.00,0.00,2.40,8.00,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2004920,0,5654592,73.82,18792,4770628,1030344,13.45,1021792,4388908,128,623356,172456,2184,4096,17940,0,0,0.00,0,0.00,1,259,1.33,2.88,2.90,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.79,0.00,0.00,0.00,0.00
