timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:58:15,0.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.75,0.20,297.40,191.80,0.00,0.00,0.00,41.60,569.60,0.00,4202.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,1977476,0,5682036,74.18,18716,4770796,1134516,14.81,1053172,4389240,324,652924,170416,2184,3636,17940,0,0,0.00,0,0.00,0,259,2.50,3.12,2.95,0,1.40,0.00,83.20,59.43,0.01,10.29,5.14,0.72,3.00,4.20,0.31,0.58,0.00,0.00,0.00,0.00
2018-01-06 13:58:20,0.80,0.00,0.35,0.00,0.05,0.00,0.00,0.00,0.00,98.80,14.60,458.40,382.00,0.00,0.00,0.00,39.20,7745.40,0.00,2607.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,78.40,1974000,0,5685512,74.23,18716,4770748,1133056,14.79,1057324,4389200,100,657060,170204,2192,4144,17940,0,0,0.00,0,0.00,0,260,2.30,3.07,2.94,0,6.20,0.00,78.40,12.65,0.00,0.00,0.00,0.00,8.20,9.60,1.67,1.71,0.00,0.00,0.00,0.00
2018-01-06 13:58:25,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,252.80,155.00,0.00,0.00,0.00,14.40,9.60,0.00,30.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1974008,0,5685504,74.23,18724,4770772,1133056,14.79,1057336,4389216,184,657060,170196,2192,4144,17940,0,0,0.00,0,0.00,0,260,2.12,3.02,2.92,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.83,0.00,0.00,0.00,0.00
2018-01-06 13:58:30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,246.20,147.00,0.00,0.00,0.00,2.40,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1974016,0,5685496,74.23,18732,4770796,1133056,14.79,1057340,4389216,208,657060,170188,2192,4144,17940,0,0,0.00,0,0.00,0,260,1.95,2.97,2.91,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.72,0.00,0.00,0.00,0.00
2018-01-06 13:58:35,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,258.40,155.80,0.00,0.00,0.00,2.40,9.80,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1974016,0,5685496,74.23,18752,4770820,1133056,14.79,1057360,4389252,236,657060,170188,2192,4144,17940,0,0,0.00,0,0.00,0,260,1.79,2.92,2.89,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.83,0.00,0.00,0.00,0.00
2018-01-06 13:58:40,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,253.80,154.80,0.00,0.00,0.00,12.80,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1973768,0,5685744,74.23,18764,4770844,1133056,14.79,1057372,4389264,292,657060,170188,2192,4144,17940,0,0,0.00,0,0.00,0,260,1.65,2.87,2.87,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.83,0.00,0.00,0.00,0.00
2018-01-06 13:58:45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,250.60,154.20,0.00,0.00,0.80,44.80,10.80,0.00,28.20,0.00,0.00,0.00,0.00,2.20,0.20,2.00,1.60,89.60,1973768,0,5685744,74.23,18776,4770876,1133056,14.79,1057400,4389292,128,657060,170188,2192,4144,17940,0,0,0.00,0,0.00,0,260,1.52,2.83,2.86,0,2.20,1.60,89.60,41.45,0.01,4.00,4.00,0.88,2.80,4.00,0.23,0.72,0.00,0.00,0.00,0.00
2018-01-06 13:58:50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,253.60,155.20,0.00,0.00,0.00,11.20,8.00,0.00,129.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,1973456,0,5686056,74.24,18784,4770900,1133056,14.79,1057412,4389308,172,657060,170188,2192,4144,17940,0,0,0.00,0,0.00,0,260,1.40,2.78,2.84,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.83,0.00,0.00,0.00,0.00
2018-01-06 13:58:55,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,252.20,158.40,0.00,0.00,0.00,31.20,9.60,0.00,29.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,62.40,1973580,0,5685932,74.23,18792,4770920,1133056,14.79,1057424,4389320,80,657060,170188,2192,4144,17940,0,0,0.00,0,0.00,0,260,1.28,2.73,2.83,0,5.20,0.00,62.40,12.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.83,0.00,0.00,0.00,0.00
2018-01-06 13:59:00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,250.40,150.40,0.00,0.00,0.00,2.40,8.40,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1973580,0,5685932,74.23,18800,4770944,1133056,14.79,1057428,4389320,104,657076,170188,2192,4144,17940,0,0,0.00,0,0.00,0,260,1.18,2.69,2.81,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.72,0.00,0.00,0.00,0.00
