timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:58:15,0.10,0.00,0.05,0.15,0.00,0.00,0.00,0.00,0.00,99.70,0.20,280.20,186.60,0.00,0.00,0.00,16.80,563.80,0.00,4656.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1973600,0,5685912,74.23,18712,4772084,1149728,15.01,1055420,4391120,132,655760,170008,2160,3640,17940,0,0,0.00,0,0.00,0,256,2.39,3.12,3.12,0,0.40,0.00,33.60,84.00,0.00,12.00,12.00,0.48,3.20,4.40,0.32,0.59,0.00,0.00,0.00,0.00
2018-01-06 13:58:20,0.80,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,98.95,14.40,451.20,366.60,0.00,0.00,0.00,31.20,7743.20,0.00,2477.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,1970144,0,5689368,74.28,18724,4772112,1158664,15.13,1059740,4391144,260,660056,169972,2184,4144,17940,0,0,0.00,0,0.00,0,259,2.20,3.07,3.10,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,8.40,10.00,1.75,1.82,0.00,0.00,0.00,0.00
2018-01-06 13:58:25,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,245.40,149.60,0.00,0.00,0.00,4.00,8.40,0.00,27.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,1970160,0,5689352,74.28,18724,4772136,1158664,15.13,1059740,4391148,276,660060,169956,2184,4144,17940,0,0,0.00,0,0.00,0,259,2.03,3.02,3.08,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 13:58:30,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,244.20,160.80,0.00,0.00,0.00,62.40,10.80,0.00,130.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,124.80,1969972,0,5689540,74.28,18732,4772160,1158664,15.13,1059768,4391180,20,660060,169956,2184,4144,17940,0,0,0.00,0,0.00,0,259,1.86,2.97,3.07,0,6.80,0.00,124.80,18.35,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.72,0.00,0.00,0.00,0.00
2018-01-06 13:58:35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,253.20,161.40,0.00,0.00,0.00,8.00,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1969972,0,5689540,74.28,18752,4772184,1158664,15.13,1059772,4391184,80,660060,169956,2184,4144,17940,0,0,0.00,0,0.00,0,259,1.72,2.92,3.05,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.82,0.00,0.00,0.00,0.00
2018-01-06 13:58:40,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,261.40,167.40,0.00,0.00,0.00,12.80,242.00,0.00,51.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1969404,0,5690108,74.29,18764,4772208,1166188,15.23,1060404,4391204,144,660684,169948,2184,4364,17940,0,0,0.00,0,0.00,0,261,1.58,2.87,3.03,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,4.40,6.00,0.39,1.26,0.00,0.00,0.00,0.00
2018-01-06 13:58:45,0.00,0.00,0.05,0.05,0.00,0.00,0.05,0.00,0.00,99.85,0.00,270.60,171.60,0.00,0.00,0.00,2.40,71.00,0.00,123.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1969360,0,5690152,74.29,18772,4772232,1166188,15.23,1059816,4391236,172,660060,169956,2184,4144,17940,0,0,0.00,0,0.00,0,259,1.45,2.82,3.02,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,5.40,6.60,0.55,1.09,0.00,0.00,0.00,0.00
2018-01-06 13:58:50,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,250.40,156.40,0.00,0.00,0.00,3.20,9.60,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1969484,0,5690028,74.29,18780,4772256,1166188,15.23,1059820,4391252,200,660060,169956,2184,4144,17940,0,0,0.00,0,0.00,0,259,1.34,2.78,3.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.82,0.00,0.00,0.00,0.00
2018-01-06 13:58:55,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,251.20,155.20,0.00,0.00,0.00,2.40,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1969484,0,5690028,74.29,18788,4772276,1166188,15.23,1059820,4391252,220,660060,169956,2184,4144,17940,0,0,0.00,0,0.00,0,259,1.23,2.73,2.99,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.82,0.00,0.00,0.00,0.00
2018-01-06 13:59:00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.95,0.00,247.00,155.60,0.00,0.00,0.00,49.60,10.80,0.00,28.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,99.20,1969484,0,5690028,74.29,18796,4772300,1166188,15.23,1059848,4391300,20,660060,169956,2184,4144,17940,0,0,0.00,0,0.00,0,259,1.13,2.69,2.97,0,4.60,0.00,99.20,21.57,0.01,1.22,1.22,0.56,2.80,4.00,0.23,0.72,0.00,0.00,0.00,0.00
