timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:58:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,276.40,175.40,0.00,0.00,0.00,0.00,669.60,0.00,13747.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1921316,0,5738196,74.92,20836,4848716,1030492,13.45,1101360,4395260,84,627068,172824,2160,3592,17940,0,0,0.00,0,0.00,0,256,2.14,3.05,2.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.31,0.58,0.00,0.00,0.00,0.00
2018-01-06 13:58:20,0.80,0.00,0.20,0.00,0.05,0.00,0.00,0.00,0.00,98.95,14.40,435.60,351.60,0.00,0.00,0.00,42.40,7740.00,0.00,2477.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,1916892,0,5742620,74.97,20848,4848744,1042552,13.61,1105724,4395288,304,631420,172752,2184,4096,17940,0,0,0.00,0,0.00,0,259,1.97,3.00,2.53,0,0.80,0.00,84.80,106.00,0.00,3.00,1.00,0.08,8.40,10.00,1.67,1.74,0.00,0.00,0.00,0.00
2018-01-06 13:58:25,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,247.80,152.80,0.00,0.00,0.00,16.80,10.80,0.00,30.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,1916900,0,5742612,74.97,20856,4848768,1042552,13.61,1105736,4395300,316,631420,172744,2184,4096,17940,0,0,0.00,0,0.00,0,259,1.81,2.95,2.52,0,1.00,0.00,33.60,33.60,0.00,0.80,0.80,0.08,3.20,4.60,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-06 13:58:30,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,242.40,148.60,0.00,0.00,0.00,4.00,7.60,0.00,130.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1916388,0,5743124,74.98,20864,4848792,1042552,13.61,1103688,4395300,340,631420,172696,2184,4096,17940,0,0,0.00,0,0.00,0,259,1.67,2.90,2.50,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.00,4.20,0.24,0.73,0.00,0.00,0.00,0.00
2018-01-06 13:58:35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,254.40,160.60,0.00,0.00,0.00,38.40,9.60,0.00,30.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,76.80,1916388,0,5743124,74.98,20880,4848816,1042552,13.61,1105760,4395324,164,631420,172696,2184,4096,17940,0,0,0.00,0,0.00,0,259,1.53,2.85,2.49,0,6.20,0.00,76.80,12.39,0.00,0.77,0.77,0.48,3.00,4.40,0.25,0.83,0.00,0.00,0.00,0.00
2018-01-06 13:58:40,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,245.00,148.00,0.00,0.00,0.00,9.60,7.60,0.00,28.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,1916388,0,5743124,74.98,20892,4848840,1042552,13.61,1105760,4395324,220,631420,172696,2184,4096,17940,0,0,0.00,0,0.00,0,259,1.41,2.80,2.48,0,0.60,0.00,19.20,32.00,0.00,2.67,1.33,0.08,3.40,4.80,0.27,0.85,0.00,0.00,0.00,0.00
2018-01-06 13:58:45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,246.00,149.40,0.00,0.00,0.00,39.20,9.60,0.00,29.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,78.40,1916388,0,5743124,74.98,20900,4848864,1042552,13.61,1105780,4395356,60,631420,172696,2184,4096,17940,0,0,0.00,0,0.00,0,259,1.30,2.76,2.46,0,1.60,0.00,78.40,49.00,0.02,13.50,7.00,1.12,3.00,4.20,0.24,0.73,0.00,0.00,0.00,0.00
2018-01-06 13:58:50,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,246.20,149.80,0.00,0.00,0.00,8.00,7.60,0.00,28.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1916264,0,5743248,74.98,20908,4848888,1042552,13.61,1105792,4395372,104,631420,172696,2184,4096,17940,0,0,0.00,0,0.00,0,259,1.19,2.71,2.45,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-06 13:58:55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,251.20,155.20,0.00,0.00,0.00,7.20,10.80,0.00,29.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,1916264,0,5743248,74.98,20916,4848908,1042552,13.61,1105812,4395428,124,631420,172696,2184,4096,17940,0,0,0.00,0,0.00,0,259,1.10,2.67,2.44,0,1.20,0.00,14.40,12.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.83,0.00,0.00,0.00,0.00
2018-01-06 13:59:00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.60,147.80,0.00,0.00,0.00,4.00,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1916264,0,5743248,74.98,20924,4848932,1042552,13.61,1105812,4395428,152,631420,172696,2184,4096,17940,0,0,0.00,0,0.00,0,259,1.01,2.62,2.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.75,0.00,0.00,0.00,0.00
2018-01-06 13:59:05,0.00,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,255.00,157.00,0.00,0.00,0.00,2.40,10.00,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1916264,0,5743248,74.98,20932,4848956,1042552,13.61,1105824,4395440,184,631420,172696,2184,4096,17940,0,0,0.00,0,0.00,0,259,0.93,2.58,2.41,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-06 13:59:10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,249.80,157.00,0.00,0.00,0.00,14.40,7.80,0.00,36.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,28.80,1916388,0,5743124,74.98,20940,4848980,1042552,13.61,1105780,4395468,152,631352,172696,2184,4096,17940,0,0,0.00,0,0.00,0,258,0.86,2.54,2.40,0,2.60,0.00,28.80,11.08,0.00,1.23,1.23,0.32,4.00,5.00,0.31,0.86,0.00,0.00,0.00,0.00
2018-01-06 13:59:15,0.10,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.85,0.00,247.60,151.60,0.00,0.00,0.00,2.40,10.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1916312,0,5743200,74.98,20948,4849004,1042552,13.61,1105780,4395468,180,631368,172656,2176,4096,17940,0,0,0.00,0,0.00,0,258,0.79,2.49,2.38,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.73,0.00,0.00,0.00,0.00
2018-01-06 13:59:20,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,248.00,153.00,0.00,0.00,0.00,36.80,7.60,0.00,28.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,1916320,0,5743192,74.98,20956,4849028,1042552,13.61,1105800,4395504,40,631368,172648,2176,4096,17940,0,0,0.00,0,0.00,1,258,0.72,2.45,2.37,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.84,0.00,0.00,0.00,0.00
