timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 22:15:35,33.94,0.00,2.93,0.10,0.05,0.00,0.10,0.00,0.00,62.88,20.20,3254.20,3002.80,0.00,0.00,0.00,85.60,11003.80,0.00,18988.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,171.20,5462872,0,2196628,28.68,13884,512112,3712660,48.47,1813000,263184,131872,1550228,44672,4840,8240,17032,0,0,0.00,0,0.00,0,592,2.11,1.86,1.86,0,4.40,0.00,171.20,38.91,0.01,3.27,2.00,0.88,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 22:15:40,38.07,0.00,2.65,0.00,0.05,0.00,0.00,0.00,0.00,59.24,18.80,3077.00,3162.80,0.00,0.00,0.00,160.00,12242.60,0.00,6840.60,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,320.00,5075784,0,2583716,33.73,13908,640960,6661224,86.97,2074200,380532,260264,1801888,48400,5184,9296,17032,0,0,0.00,0,0.00,3,652,2.02,1.85,1.86,0,15.80,0.00,320.00,20.25,0.18,11.44,0.25,0.40,2.40,2.40,0.27,0.26,0.00,0.00,0.00,0.00
2017-09-23 22:15:45,48.83,0.00,2.23,0.00,0.00,0.00,0.00,0.00,0.00,48.94,21.20,3079.00,2825.00,0.00,0.00,0.00,23.20,12158.60,0.00,6539.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,4458312,0,3201188,41.79,13920,641408,9265796,120.97,2693204,377780,260808,2415876,49496,5864,11216,17032,0,0,0.00,0,0.00,6,722,1.94,1.83,1.85,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,2.20,2.20,0.24,0.17,0.00,0.00,0.00,0.00
2017-09-23 22:15:50,66.08,0.00,2.73,0.00,0.00,0.00,0.00,0.00,0.00,31.19,6.20,3068.20,2686.00,0.00,0.00,0.00,1043.20,4863.20,0.00,46493.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2086.40,3031860,0,4627640,60.42,13928,651920,9372020,122.36,4114880,378520,266404,3827708,49936,5952,14076,17032,0,0,0.00,0,0.00,3,742,1.94,1.84,1.85,0,9.00,0.00,2086.40,231.82,0.08,8.98,0.44,0.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:15:55,62.56,0.00,2.02,0.00,0.05,0.00,0.00,0.00,0.00,35.37,0.80,3001.20,2591.80,0.00,0.00,0.00,39.20,1898.20,0.00,59773.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,2332608,0,5326892,69.55,13936,652484,9454952,123.44,4812732,378104,267028,4524520,50032,6064,15536,17032,0,0,0.00,0,0.00,5,744,1.95,1.84,1.85,0,1.40,0.00,78.40,56.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 22:16:00,61.35,0.00,0.86,0.05,0.00,0.00,0.10,0.00,0.00,37.64,0.00,3623.00,2993.40,0.00,0.00,0.00,104.80,722.20,0.00,12795.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,209.60,2198488,0,5461012,71.30,13952,652068,9454952,123.44,4929428,377776,266928,4657592,50156,6048,15816,17032,0,0,0.00,0,0.00,2,741,2.19,1.89,1.87,0,2.60,0.00,209.60,80.62,0.00,0.31,0.31,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:16:05,53.78,0.00,1.38,0.05,0.10,0.00,0.00,0.00,0.00,44.69,0.00,3938.60,3285.80,0.00,0.00,0.00,138.40,2792.60,0.00,18853.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,276.80,1964364,0,5695136,74.35,13960,652184,9454952,123.44,5171468,377792,266912,4891328,50180,6040,15996,17032,0,0,0.00,0,0.00,2,741,2.10,1.88,1.87,0,2.80,0.00,276.80,98.86,0.01,3.14,0.86,0.24,2.00,1.80,0.20,0.13,0.00,0.00,0.00,0.00
2017-09-23 22:16:10,52.27,0.00,0.82,6.52,0.00,0.00,0.05,0.00,0.00,40.35,0.40,3837.80,3537.20,0.00,0.00,0.00,52050.40,332.20,0.00,3233.40,0.00,0.00,0.00,0.00,412.20,0.00,412.20,0.00,104100.80,1939828,0,5719672,74.67,13976,652300,9454952,123.44,5197476,377812,7136,4915196,50300,6056,16308,17032,0,0,0.00,0,0.00,2,743,2.17,1.90,1.87,0,412.20,0.00,104100.80,252.55,29.59,71.57,0.52,21.28,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 22:16:15,52.14,0.00,1.17,0.05,0.05,0.00,0.05,0.00,0.00,46.54,0.00,3701.40,3030.60,0.00,0.00,0.00,305.60,189.20,0.00,23289.80,0.00,0.00,0.00,0.00,19.60,0.00,19.60,0.00,611.20,1583852,0,6075648,79.32,13984,652416,9454952,123.44,5550536,377828,6088,5270164,50356,6056,16952,17032,0,0,0.00,0,0.00,2,743,2.48,1.96,1.89,0,19.60,0.00,611.20,31.18,0.17,8.82,0.24,0.48,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 22:16:20,52.78,0.00,0.82,0.00,0.00,0.00,0.00,0.00,0.00,46.41,0.40,3997.20,3333.40,0.00,0.00,0.00,1210.40,296.60,0.00,4955.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,2420.80,1504728,0,6154772,80.35,13992,653828,9462820,123.54,5637632,378392,2080,5348220,50380,6072,17168,17032,0,0,0.00,0,0.00,5,745,2.60,2.00,1.91,0,10.60,0.00,2420.80,228.38,0.15,14.42,0.60,0.64,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
