timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 03:45:55,68.49,0.00,4.74,5.66,0.10,0.00,0.21,0.00,0.00,20.80,18.60,4992.60,4355.40,0.00,0.00,18879.20,60.80,11731.20,5.80,10466.40,0.00,0.00,0.00,0.00,431.40,427.60,3.80,37758.40,121.60,1402584,0,2452260,63.62,9648,462128,3609808,93.64,2021804,339516,123988,1889680,36348,5040,8728,10852,0,0,0.00,0,0.00,2,616,1.17,1.07,1.14,0,431.40,37758.40,121.60,87.81,0.61,1.40,0.52,22.48,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-20 03:46:00,74.82,0.00,4.79,3.36,0.00,0.00,0.10,0.00,0.00,16.92,19.00,2964.40,2568.60,0.00,0.00,34.40,20801.60,10938.00,0.20,4032.40,0.00,0.00,0.00,0.00,185.20,6.20,179.00,68.80,41603.20,1031888,0,2822956,73.23,9676,599048,5141116,133.37,2261224,464044,157548,2116552,40792,5464,9896,10852,0,0,0.00,0,0.00,4,669,1.32,1.10,1.15,0,185.20,68.80,41603.20,225.01,37.94,204.86,1.50,27.76,2.40,2.40,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-20 03:46:05,81.17,0.00,3.95,1.72,0.10,0.00,0.00,0.00,0.00,13.06,11.00,2483.40,2005.20,0.00,0.00,5.60,31965.60,7063.20,0.00,4790.00,0.00,0.00,0.00,0.00,255.80,0.80,255.00,11.20,63931.20,662680,0,3192164,82.81,9704,604584,5232076,135.73,2624496,459828,3688,2478232,41452,5736,10800,10852,0,0,0.00,0,0.00,8,703,1.54,1.15,1.17,0,255.80,11.20,63931.20,249.97,40.86,159.74,1.46,37.28,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 03:46:10,88.52,0.00,2.72,0.00,0.00,0.00,0.00,0.00,0.00,8.76,0.00,2153.60,1930.40,0.00,0.00,0.00,0.00,1964.60,0.00,11138.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,203068,0,3651776,94.73,9704,678756,5232076,135.73,3029832,519916,77832,2861452,43484,5672,11544,10852,0,0,0.00,0,0.00,5,695,1.57,1.17,1.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-20 03:46:15,73.33,0.00,3.33,0.91,0.00,0.00,0.00,0.00,0.00,22.42,0.60,1989.00,2555.80,0.00,0.00,8.00,20429.60,8303.20,0.00,17266.60,3922.60,1253.00,5136.00,99.23,181.40,1.00,180.40,16.00,40859.20,85368,0,3769476,97.79,9452,594264,5232076,135.73,3258160,409460,59380,3063928,42620,5688,11948,10852,0,0,0.00,0,0.00,4,697,1.61,1.18,1.18,0,181.40,16.00,40859.20,225.33,7.04,38.79,0.41,7.52,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 03:46:20,86.07,0.00,1.72,0.00,0.00,0.00,0.00,0.00,0.00,12.21,0.20,1643.80,4089.40,0.00,0.00,2.40,9836.80,10006.80,0.00,12620.40,8559.40,1236.40,9704.80,99.07,78.00,0.60,77.40,4.80,19673.60,74600,0,3780244,98.06,5160,404540,5275544,136.85,3478004,198620,10564,3266956,42316,5688,12348,10852,0,0,0.00,0,0.00,2,696,1.64,1.19,1.18,0,78.00,4.80,19673.60,252.29,3.74,47.90,0.44,3.44,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-20 03:46:25,89.33,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,9.77,0.20,1599.60,2970.40,0.00,0.00,0.00,19.20,1000.60,0.00,3559.00,0.00,2267.00,2267.00,100.00,0.60,0.00,0.60,0.00,38.40,78216,0,3776628,97.97,5172,359224,5288432,137.19,3496828,178220,10632,3310668,42316,5672,12436,10852,0,0,0.00,0,0.00,3,695,1.59,1.19,1.18,0,0.60,0.00,38.40,64.00,0.00,1.33,1.33,0.08,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-20 03:46:30,93.18,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,6.52,0.20,1547.00,1131.20,0.00,0.00,0.00,9.60,62.80,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,77348,0,3777496,97.99,5180,359248,5280844,136.99,3497712,178236,10660,3311536,42324,5664,12436,10852,0,0,0.00,0,0.00,3,694,1.62,1.20,1.18,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 03:46:35,94.89,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,5.01,0.20,1510.40,1095.20,0.00,0.00,0.00,3.20,14.00,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,77356,0,3777488,97.99,5188,359276,5273132,136.79,3497636,178260,10688,3311432,42324,5656,12436,10852,0,0,0.00,0,0.00,3,693,1.65,1.22,1.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 03:46:40,94.80,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,4.80,0.00,1509.60,1112.20,0.00,0.00,0.00,3.20,60.20,0.00,53.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,76504,0,3778340,98.02,5196,359288,5273132,136.79,3498060,178264,10708,3311840,42316,5648,12440,10852,0,0,0.00,0,0.00,1,692,1.68,1.23,1.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
