timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 00:24:52,0.60,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,98.80,0.20,257.80,148.20,0.00,0.00,0.80,23.20,563.40,0.00,1274.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,46.40,1123316,0,2731528,70.86,17072,1870924,1048156,27.19,1242232,1337460,232,691716,112048,1952,3528,10752,0,0,0.00,0,0.00,1,230,2.49,3.12,2.71,0,0.60,1.60,46.40,80.00,0.01,16.00,16.00,0.96,3.00,4.20,0.31,0.58,0.00,0.00,0.00,0.00
2018-01-06 00:24:57,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.35,130.14,0.00,0.00,0.00,13.57,11.78,0.00,20.36,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.15,1123316,0,2731528,70.86,17084,1870944,1048156,27.19,1242244,1337460,272,691724,112048,1952,3528,10752,0,0,0.00,0,0.00,1,230,2.29,3.07,2.69,0,0.60,0.00,27.15,45.33,0.00,0.00,0.00,0.00,1.40,2.79,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 00:25:02,0.60,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.00,9.20,351.20,251.00,0.00,0.00,18.40,0.00,3487.00,0.60,807.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,36.80,0.00,1117804,0,2737040,71.00,17096,1871056,1055724,27.39,1247632,1337284,304,696668,112048,1960,3904,10752,0,0,0.00,0,0.00,1,237,2.11,3.02,2.68,0,2.00,36.80,0.00,18.40,0.00,0.40,0.40,0.08,5.60,6.80,1.19,1.35,0.00,0.00,0.00,0.00
2018-01-06 00:25:07,0.81,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,98.79,8.40,488.80,478.60,0.00,0.00,2410.40,22.40,2976.40,1.40,1100.40,0.00,0.00,0.00,0.00,47.60,46.20,1.40,4820.80,44.80,1105668,0,2749176,71.32,17120,1883124,1059056,27.47,1249896,1346928,360,696604,112168,2032,4044,10752,0,0,0.00,0,0.00,0,238,1.94,2.97,2.66,0,47.60,4820.80,44.80,102.22,0.29,6.10,0.20,0.96,39.20,103.60,12.64,771.13,0.00,0.00,0.00,0.06
2018-01-06 00:25:12,68.48,0.00,2.72,0.91,0.10,0.00,0.10,0.00,0.00,27.69,20.40,1271.00,1376.40,0.00,0.00,604.00,52.80,8266.60,5.60,4155.60,0.00,0.00,0.00,0.00,42.40,35.20,7.20,1208.00,105.60,889256,0,2965588,76.93,17232,1886764,1366008,35.44,1461748,1349904,824,907656,112312,2304,4832,10752,0,0,0.00,0,0.00,3,275,1.86,2.94,2.65,0,42.40,1208.00,105.60,30.98,0.04,1.00,0.87,3.68,29.20,28.40,87.67,3.43,0.00,0.00,0.00,0.01
2018-01-06 00:25:17,67.07,0.00,2.83,0.40,0.00,0.00,0.10,0.00,0.00,29.60,20.80,1493.40,1638.20,0.00,0.00,170.40,41.60,6705.40,0.00,5833.40,0.00,0.00,0.00,0.00,18.00,17.20,0.80,340.80,83.20,746968,0,3107876,80.62,17248,1888468,1733524,44.97,1599040,1350808,1864,1046284,113124,2944,5604,10752,0,0,0.00,0,0.00,4,355,1.79,2.91,2.64,0,18.00,340.80,83.20,23.56,0.03,1.64,1.24,2.24,41.60,51.40,63.23,71.65,0.00,0.00,0.00,0.01
2018-01-06 00:25:22,75.83,0.00,3.44,0.00,0.10,0.00,0.20,0.00,0.00,20.42,3.00,1573.00,2079.60,0.00,0.00,18744.00,419.20,2408.80,0.20,11638.80,0.00,0.00,0.00,0.00,257.00,243.80,13.20,37488.00,838.40,450048,0,3404796,88.33,17264,1984852,1907220,49.48,1801232,1444556,2584,1243776,113476,3016,6100,10752,0,0,0.00,0,0.00,3,363,1.73,2.87,2.64,0,257.00,37488.00,838.40,149.13,1.03,4.00,0.31,7.92,30.00,25.20,4.89,4.19,0.00,0.00,0.00,0.00
2018-01-06 00:25:27,45.66,0.00,4.04,22.63,0.10,0.00,0.10,0.00,0.00,27.47,0.80,986.00,1228.80,0.00,0.00,7781.60,7076.80,67.00,0.00,1686.00,0.00,0.00,0.00,0.00,133.20,100.80,32.40,14796.80,7865.60,142144,0,3712700,96.31,17280,2289812,1914876,49.67,2073396,1479804,237520,1246000,113548,3024,6104,10752,0,0,0.00,0,0.00,0,364,2.15,2.94,2.66,10,133.20,14796.80,7865.60,170.14,39.17,162.73,2.16,28.72,14.20,12.40,2.79,2.09,0.00,0.00,0.00,0.00
2018-01-06 00:25:32,67.88,0.00,3.02,10.37,0.10,0.00,0.10,0.00,0.00,18.53,10.80,1251.00,1319.00,0.00,0.00,1591.20,384.00,6906.40,0.00,23565.80,0.00,0.00,0.00,0.00,53.80,23.20,30.60,2924.80,7056.00,292716,0,3562128,92.41,17308,2156472,1884712,48.89,1920488,1482928,124536,1229644,113412,3008,5992,10752,0,0,0.00,0,0.00,2,364,2.30,2.96,2.67,1,53.80,2924.80,7056.00,185.52,17.72,653.93,4.71,25.36,21.40,21.60,5.62,3.15,0.00,0.00,0.00,0.00
2018-01-06 00:25:37,31.34,0.00,1.92,64.00,0.10,0.00,0.10,0.00,0.00,2.53,2.40,1518.00,1531.00,0.00,0.00,14834.40,23536.80,224.80,0.00,3246.60,0.00,0.00,0.00,0.00,395.20,241.00,154.20,29907.20,39393.60,210720,0,3644124,94.53,17320,2225560,1911320,49.58,1932044,1552364,7024,1241440,113872,3024,6080,10752,0,0,0.00,0,0.00,2,364,2.44,2.98,2.67,2,395.20,29907.20,39393.60,175.36,164.50,388.71,2.51,99.28,39.00,40.40,6.94,7.91,0.00,0.00,0.00,0.00
