timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 00:24:51,0.80,0.00,0.20,0.30,0.10,0.00,0.00,0.00,0.00,98.59,1.80,408.40,299.00,0.00,0.00,2.40,84.80,764.40,0.00,18447.80,0.00,0.00,0.00,0.00,7.00,0.60,6.40,4.80,169.60,2392080,0,1462764,37.95,17040,620208,934188,24.23,1206264,108992,624,677984,107336,1952,3536,10752,0,0,0.00,0,0.00,1,230,2.31,2.49,2.31,0,7.00,4.80,169.60,24.91,0.02,2.51,1.26,0.88,5.20,6.80,0.59,0.96,0.00,0.00,0.00,0.00
2018-01-06 00:24:56,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,213.40,122.80,0.00,0.00,0.00,0.00,11.80,0.00,41.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2392408,0,1462436,37.94,17040,619932,934188,24.23,1206168,108840,612,678060,107248,1952,3536,10752,0,0,0.00,0,0.00,1,230,2.13,2.45,2.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.54,0.00,0.00,0.00,0.00
2018-01-06 00:25:01,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,217.20,121.00,0.00,0.00,0.00,11.20,7.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2392408,0,1462436,37.94,17052,619952,934188,24.23,1206184,108848,648,678060,107244,1952,3536,10752,0,0,0.00,0,0.00,1,230,1.96,2.41,2.28,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.60,2.60,0.15,0.44,0.00,0.00,0.00,0.00
2018-01-06 00:25:06,1.71,0.00,0.91,1.51,0.00,0.00,0.00,0.00,0.00,95.88,15.60,589.20,612.00,0.00,0.00,2148.00,20.00,7921.60,7.40,2615.40,0.00,0.00,0.00,0.00,71.60,71.00,0.60,4296.00,40.00,2377320,0,1477524,38.33,17284,630484,937676,24.32,1215232,115116,712,682616,107224,2008,4044,10752,0,0,0.00,0,0.00,0,237,1.80,2.37,2.27,0,71.60,4296.00,40.00,60.56,0.14,2.01,0.46,3.28,22.00,54.80,2.67,381.90,0.00,0.00,0.00,0.03
2018-01-06 00:25:11,0.10,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.60,258.20,185.20,0.00,0.00,0.00,19.20,20.80,0.00,62.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,2377080,0,1477764,38.34,17292,630572,937676,24.32,1215192,115212,792,682548,107224,2000,4044,10752,0,0,0.00,0,0.00,0,236,1.66,2.33,2.26,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,7.80,9.20,9.99,1.38,0.00,0.00,0.00,0.00
2018-01-06 00:25:16,4.13,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,94.76,18.00,621.80,470.80,0.00,0.00,16.80,0.80,4140.40,0.40,857.60,0.00,0.00,0.00,0.00,2.80,2.60,0.20,33.60,1.60,2347668,0,1507176,39.10,17372,631504,1185948,30.77,1242112,115980,1688,709364,107592,2088,4500,10752,0,0,0.00,0,0.00,6,275,1.52,2.29,2.25,0,2.80,33.60,1.60,12.57,0.00,0.86,0.57,0.16,26.60,27.80,82.13,63.14,0.00,0.00,0.00,0.01
2018-01-06 00:25:21,97.40,0.00,2.40,0.10,0.00,0.00,0.00,0.00,0.00,0.10,4.60,1200.40,769.20,0.00,0.00,2.40,148.80,7902.40,0.00,3037.40,0.00,0.00,0.00,0.00,4.40,0.60,3.80,4.80,297.60,2081492,0,1773352,46.00,17384,631808,1333748,34.60,1506604,116248,1564,973768,108148,2400,5380,10752,0,0,0.00,0,0.00,4,286,1.72,2.32,2.26,0,4.40,4.80,297.60,68.73,0.01,3.27,3.09,1.36,8.40,11.40,1.46,1.68,0.00,0.00,0.00,0.00
2018-01-06 00:25:26,95.40,0.00,4.20,0.00,0.00,0.00,0.30,0.00,0.00,0.10,2.60,2832.80,2242.00,0.00,0.00,43288.00,87.20,722.40,0.00,6021.80,0.00,0.00,0.00,0.00,680.60,670.80,9.80,86576.00,174.40,1526956,0,2327888,60.39,17392,939196,1599388,41.49,1842060,332692,92160,1218196,108464,2456,5912,10752,0,0,0.00,0,0.00,4,293,2.07,2.38,2.28,0,680.60,86576.00,174.40,127.46,2.73,4.02,0.22,15.20,6.80,9.80,2.30,1.47,0.00,0.00,0.00,0.00
2018-01-06 00:25:31,79.01,0.00,5.15,0.20,0.10,0.00,0.00,0.00,0.00,15.54,1.60,1035.20,1257.80,0.00,0.00,8546.40,25725.60,84.00,0.00,793.20,0.00,0.00,0.00,0.00,304.00,121.60,182.40,17092.80,44174.40,1214976,0,2639868,68.48,17408,1260300,1590096,41.25,2114076,372584,245340,1208932,108864,2472,5912,10752,0,0,0.00,0,0.00,3,295,2.06,2.37,2.28,1,304.00,17092.80,44174.40,201.54,22.45,40.04,0.91,27.68,4.60,6.00,0.39,1.57,0.00,0.00,0.00,0.00
2018-01-06 00:25:36,31.80,0.00,3.71,57.97,0.10,0.00,0.00,0.00,0.00,6.42,2.00,723.60,687.80,0.00,0.00,0.00,23708.00,229.80,0.00,13972.40,0.00,0.00,0.00,0.00,187.40,0.00,187.40,0.00,47440.00,1309060,0,2545784,66.04,17420,1162376,1590096,41.25,2023972,367712,211724,1211708,108896,2448,5768,10752,0,0,0.00,0,0.00,1,288,2.14,2.38,2.28,2,187.40,0.00,47440.00,253.15,134.26,713.40,5.34,100.00,7.60,10.00,0.76,1.82,0.00,0.00,0.00,0.00
