timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 10:56:26,8.47,0.00,0.30,0.15,0.00,0.00,0.00,0.00,0.00,91.08,1.00,385.40,384.80,0.00,0.00,115.20,41.60,1132.20,0.00,1392.80,0.00,0.00,0.00,0.00,13.80,12.80,1.00,230.40,83.20,7058112,0,601400,7.85,13320,101520,787172,10.28,467592,29844,384,382628,39388,2024,3032,17940,0,0,0.00,0,0.00,0,239,0.39,2.15,3.30,0,13.80,230.40,83.20,22.72,0.01,0.46,0.41,0.56,4.00,5.60,0.39,0.80,0.00,0.00,0.00,0.00
2018-01-05 10:56:31,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,252.80,153.40,0.00,0.00,0.00,0.00,13.80,0.00,207.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7056884,0,602628,7.87,13320,101540,787172,10.28,465948,29852,404,383000,39372,2024,3032,17940,0,0,0.00,0,0.00,0,239,0.35,2.11,3.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 10:56:36,13.21,0.00,1.33,0.15,0.20,0.00,0.20,0.00,0.00,84.90,16.60,3618.00,4881.60,0.00,0.00,76.00,12.80,6236.60,0.20,14140.00,0.00,0.00,0.00,0.00,12.40,10.80,1.60,152.00,25.60,6826000,0,833512,10.88,13344,230828,4374872,57.12,570036,158780,128888,485012,39680,2240,3936,17940,0,0,0.00,0,0.00,3,290,0.41,2.10,3.27,0,12.40,152.00,25.60,14.32,0.01,0.65,0.58,0.72,2952.60,1113.40,25914.57,72.40,0.00,0.00,0.00,2.12
2018-01-05 10:56:41,94.54,0.00,4.16,0.00,0.00,0.00,0.05,0.00,0.00,1.25,34.60,2899.40,1833.40,0.00,0.00,341.60,124.00,20281.00,1.40,7335.40,0.00,0.00,0.00,0.00,42.80,30.20,12.60,683.20,248.00,5812112,0,1847400,24.12,13504,232468,5702596,74.45,1586776,151028,129112,1491908,41332,3096,6864,17940,0,0,0.00,0,0.00,11,397,0.85,2.16,3.29,0,42.80,683.20,248.00,21.76,0.06,1.35,0.30,1.28,15.20,20.80,4.01,3.42,0.00,0.00,0.00,0.00
2018-01-05 10:56:46,86.50,0.00,3.66,0.00,0.05,0.00,0.05,0.00,0.00,9.74,10.60,3353.20,4075.40,0.00,0.00,32.80,2013.60,11339.00,0.40,18216.80,0.00,0.00,0.00,0.00,19.40,2.80,16.60,65.60,4027.20,4540392,0,3119120,40.72,13512,253524,5830940,76.13,2833696,158616,140252,2739636,42416,3544,9444,17940,0,0,0.00,0,0.00,4,429,0.87,2.14,3.27,0,19.40,65.60,4027.20,210.97,0.07,3.84,0.33,0.64,247.20,151.00,2002.74,16.10,0.00,0.00,0.00,0.16
2018-01-05 10:56:51,96.30,0.00,3.60,0.05,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2792.20,9555.20,0.00,0.00,0.00,36.00,200.80,0.00,31307.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,3401428,0,4258084,55.59,13520,253548,5830940,76.13,3982468,158616,140388,3876108,42428,3464,11648,17940,0,0,0.00,0,0.00,4,419,1.20,2.19,3.28,0,0.60,0.00,72.00,120.00,0.00,0.00,0.00,0.00,2.20,3.80,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-05 10:56:56,97.00,0.00,2.95,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2714.20,6971.80,0.00,0.00,0.00,62.40,151.20,0.00,25267.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,124.80,2518140,0,5141372,67.12,13528,253576,5830940,76.13,4863748,158616,140212,4757336,42436,3440,13484,17940,0,0,0.00,0,0.00,8,416,1.42,2.22,3.29,0,1.80,0.00,124.80,69.33,0.00,0.00,0.00,0.00,1.80,3.60,0.22,1.00,0.00,0.00,0.00,0.00
2018-01-05 10:57:01,99.50,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2677.60,1721.60,0.00,0.00,0.00,4.00,43.00,0.00,333.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2490024,0,5169488,67.49,13536,253600,5830940,76.13,4894520,158628,140240,4786024,42444,3416,13512,17940,0,0,0.00,0,0.00,4,413,1.63,2.25,3.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.62,0.00,0.00,0.00,0.00
2018-01-05 10:57:06,99.50,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2412.80,1617.80,0.00,0.00,0.00,4.00,23.40,0.00,86.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,2475288,0,5184224,67.68,13536,253624,5830940,76.13,4908944,158640,140256,4800484,42376,3416,13572,17940,0,0,0.00,0,0.00,5,413,1.82,2.28,3.29,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.88,0.00,0.00,0.00,0.00
2018-01-05 10:57:11,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2548.20,1994.40,0.00,0.00,0.80,25768.00,215.80,0.00,1165.60,0.00,0.00,0.00,0.00,208.20,0.20,208.00,1.60,51536.00,2430484,0,5229028,68.27,13544,253648,5897468,77.00,4945516,158648,11520,4845220,42500,3416,13660,17940,0,0,0.00,0,0.00,5,413,2.15,2.34,3.31,0,208.20,1.60,51536.00,247.54,9.79,47.00,0.39,8.16,2.00,4.00,0.34,1.62,0.00,0.00,0.00,0.00
2018-01-05 10:57:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2552.60,1597.20,0.00,0.00,0.00,83.20,20.00,0.00,39.40,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,166.40,2430000,0,5229512,68.27,13552,253672,5897468,77.00,4953556,158668,11244,4845040,42516,3400,13660,17940,0,0,0.00,0,0.00,5,409,2.30,2.37,3.31,0,11.40,0.00,166.40,14.60,0.01,0.56,0.07,0.08,1.80,3.40,0.22,1.00,0.00,0.00,0.00,0.00
2018-01-05 10:57:21,99.55,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2406.40,1608.20,0.00,0.00,0.00,2196.80,19.40,0.00,31.20,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,4393.60,2430096,0,5229416,68.27,13560,253700,5897468,77.00,4953520,158680,336,4844996,42420,3384,13660,17940,0,0,0.00,0,0.00,4,409,2.84,2.48,3.34,0,18.80,0.00,4393.60,233.70,0.27,14.51,0.30,0.56,2.00,3.80,0.33,1.52,0.00,0.00,0.00,0.00
2018-01-05 10:57:26,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2320.80,1590.20,0.00,0.00,0.00,13.60,17.60,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,2430080,0,5229432,68.27,13568,253724,5897468,77.00,4953552,158700,348,4845012,42452,3384,13660,17940,0,0,0.00,0,0.00,4,409,3.25,2.57,3.37,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.99,0.00,0.00,0.00,0.00
2018-01-05 10:57:31,99.55,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2228.40,1596.00,0.00,0.00,0.00,33.60,19.40,0.00,35.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,2430112,0,5229400,68.27,13568,253752,5897468,77.00,4953424,158720,216,4844868,42420,3368,13660,17940,0,0,0.00,0,0.00,4,407,3.31,2.59,3.37,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.62,0.00,0.00,0.00,0.00
2018-01-05 10:57:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2388.80,1605.40,0.00,0.00,0.00,8.00,18.60,0.00,28.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,2429872,0,5229640,68.28,13576,253776,5897468,77.00,4953396,158744,252,4844816,42436,3360,13660,17940,0,0,0.00,0,0.00,6,405,3.37,2.62,3.37,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.88,0.00,0.00,0.00,0.00
2018-01-05 10:57:41,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2337.20,1588.20,0.00,0.00,0.00,16.00,22.60,0.00,30.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,2429928,0,5229584,68.28,13584,253800,5897468,77.00,4953356,158764,276,4844776,42372,3352,13660,17940,0,0,0.00,0,0.00,5,405,3.42,2.64,3.38,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.62,0.00,0.00,0.00,0.00
