timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 10:56:26,9.37,0.00,0.25,0.20,0.05,0.00,0.00,0.00,0.00,90.13,1.00,416.20,422.00,0.00,0.00,329.60,39.20,1673.20,0.00,2455.60,0.00,0.00,0.00,0.00,21.60,20.80,0.80,665.60,78.40,7071400,0,588112,7.68,12444,101404,790032,10.31,454008,29140,348,369372,40788,2032,3036,17940,0,0,0.00,0,0.00,1,240,0.60,1.90,2.95,0,21.40,659.20,78.40,34.47,0.03,1.20,0.75,1.60,4.20,5.40,0.40,0.74,0.00,0.00,0.00,0.00
2018-01-05 10:56:31,4.47,0.00,0.10,0.05,0.00,0.00,0.00,0.00,0.00,95.38,1.80,492.00,495.60,0.00,0.00,61.60,8.00,799.40,0.00,896.00,0.00,0.00,0.00,0.00,10.00,9.40,0.60,123.20,16.00,7039464,0,620048,8.10,12444,101620,937700,12.24,485480,29348,328,400684,40916,2032,3064,17940,0,0,0.00,0,0.00,2,243,0.55,1.86,2.93,0,10.00,123.20,16.00,13.92,0.00,0.48,0.48,0.48,3.00,4.40,0.78,0.69,0.00,0.00,0.00,0.00
2018-01-05 10:56:36,76.51,0.00,3.90,0.15,0.05,0.00,0.10,0.00,0.00,19.29,35.40,2354.80,3327.40,0.00,0.00,365.60,26.40,18853.00,1.60,18553.80,0.00,0.00,0.00,0.00,32.80,32.20,0.60,731.20,52.80,6136216,0,1523296,19.89,12612,232268,4510552,58.89,1260696,149648,129240,1169688,42044,2872,5828,17940,0,0,0.00,0,0.00,2,358,1.71,2.08,3.00,0,32.80,731.20,52.80,23.90,0.03,0.78,0.37,1.20,2966.20,793.00,25916.84,54.10,0.00,0.00,0.00,2.12
2018-01-05 10:56:41,29.38,0.00,1.22,0.05,0.05,0.00,0.00,0.00,0.00,69.30,17.60,2261.00,2005.80,0.00,0.00,0.00,43.20,7361.40,0.00,4449.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,5731720,0,1927792,25.17,12628,232404,5745348,75.01,1665940,149520,129472,1570492,42804,3416,7256,17940,0,0,0.00,0,0.00,0,411,1.57,2.05,2.98,0,0.80,0.00,86.40,108.00,0.00,2.00,1.00,0.08,11.60,15.00,3.26,3.86,0.00,0.00,0.00,0.00
2018-01-05 10:56:46,80.54,0.00,3.02,0.00,0.05,0.00,0.05,0.00,0.00,16.34,4.80,3096.60,4341.80,0.00,0.00,29.60,2004.80,3486.20,0.40,17988.80,0.00,0.00,0.00,0.00,18.80,2.40,16.40,59.20,4009.60,4482352,0,3177160,41.48,12636,253444,5863876,76.56,2888784,157828,140504,2797008,43536,3488,9488,17940,0,0,0.00,0,0.00,5,422,1.85,2.10,2.99,0,18.80,59.20,4009.60,216.43,0.06,3.23,0.34,0.64,243.60,148.40,2001.05,13.03,0.00,0.00,0.00,0.16
2018-01-05 10:56:51,97.00,0.00,2.95,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2743.40,6031.60,0.00,0.00,0.00,148.80,168.60,0.00,26843.80,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,297.60,3329836,0,4329676,56.53,12644,253468,5863876,76.56,4043388,157888,140060,3947512,43536,3456,11672,17940,0,0,0.00,0,0.00,5,418,2.66,2.26,3.04,0,15.00,0.00,297.60,19.84,0.02,1.44,0.05,0.08,2.60,4.40,0.21,0.69,0.00,0.00,0.00,0.00
2018-01-05 10:56:56,96.20,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2698.20,6711.40,0.00,0.00,0.00,44.80,15870.40,0.00,17992.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,2490504,0,5169008,67.48,12652,253492,5863876,76.56,4893268,157888,139968,4785140,43536,3456,13572,17940,0,0,0.00,0,0.00,5,415,3.49,2.44,3.09,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,2.20,4.40,0.40,1.92,0.00,0.00,0.00,0.00
2018-01-05 10:57:01,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2938.20,1597.00,0.00,0.00,0.00,10.40,1422.80,0.00,31.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,2462380,0,5197132,67.85,12660,253520,5863876,76.56,4921036,157908,140004,4812888,43536,3416,13608,17940,0,0,0.00,0,0.00,5,413,3.53,2.47,3.10,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.67,0.00,0.00,0.00,0.00
2018-01-05 10:57:06,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2689.40,1815.20,0.00,0.00,19.20,25775.20,776.80,0.00,24.80,0.00,0.00,0.00,0.00,209.00,1.00,208.00,38.40,51550.40,2447260,0,5212252,68.05,12748,253540,5863876,76.56,4936212,158004,11232,4828000,43540,3416,13664,17940,0,0,0.00,0,0.00,6,413,3.65,2.51,3.11,0,209.00,38.40,51550.40,246.84,9.23,44.15,0.39,8.16,2.00,4.00,0.38,1.83,0.00,0.00,0.00,0.00
2018-01-05 10:57:11,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2500.00,2116.40,0.00,0.00,0.00,37.60,1361.00,0.00,722.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,75.20,2419992,0,5239520,68.41,12756,253568,5930924,77.43,4963068,158024,11236,4854844,43540,3416,13716,17940,0,0,0.00,0,0.00,8,413,3.67,2.53,3.11,0,3.80,0.00,75.20,19.79,0.00,0.21,0.21,0.08,1.40,2.80,0.14,0.67,0.00,0.00,0.00,0.00
