timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 10:56:26,5.40,0.00,0.20,0.00,0.05,0.00,0.00,0.00,0.00,94.35,0.80,332.20,275.40,0.00,0.00,11.20,40.00,1005.40,0.00,1375.40,0.00,0.00,0.00,0.00,2.60,1.80,0.80,22.40,80.00,7072000,0,587512,7.67,14604,101700,795616,10.39,452052,32156,424,367964,38964,2040,2996,17940,0,0,0.00,0,0.00,0,241,0.36,1.99,2.96,0,2.60,22.40,80.00,39.38,0.00,0.31,0.31,0.08,4.20,5.60,0.41,0.80,0.00,0.00,0.00,0.00
2018-01-05 10:56:31,0.10,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.85,0.00,249.20,151.00,0.00,0.00,0.00,7.20,14.80,0.00,312.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,7070940,0,588572,7.68,14604,101720,795616,10.39,452456,32176,416,368340,38956,2040,2996,17940,0,0,0.00,0,0.00,0,241,0.33,1.95,2.94,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 10:56:36,25.23,0.00,2.09,0.05,0.10,0.00,0.20,0.00,0.00,72.33,20.20,3207.80,4103.60,0.00,0.00,33.60,50.40,10841.20,0.40,14428.80,0.00,0.00,0.00,0.00,14.40,4.40,10.00,67.20,100.80,6707500,0,952012,12.43,14628,230752,4421176,57.72,685112,158988,128992,600984,40188,2576,4340,17940,0,0,0.00,0,0.00,7,308,0.38,1.94,2.93,0,14.40,67.20,100.80,11.67,0.00,0.28,0.28,0.40,2959.40,984.00,25915.01,64.11,0.00,0.00,0.00,2.12
2018-01-05 10:56:41,89.52,0.00,3.91,0.00,0.05,0.00,0.00,0.00,0.00,6.52,36.80,2928.00,2115.40,0.00,0.00,324.00,46.40,17767.00,1.40,9346.20,0.00,0.00,0.00,0.00,25.00,24.20,0.80,648.00,92.80,5722336,0,1937176,25.29,14664,232480,5747688,75.04,1673940,152224,129328,1579092,41476,3432,7212,17940,0,0,0.00,0,0.00,2,415,1.31,2.11,2.98,0,25.00,648.00,92.80,29.63,0.00,0.19,0.19,0.48,19.00,27.00,5.53,6.62,0.00,0.00,0.00,0.00
2018-01-05 10:56:46,78.83,0.00,3.17,0.05,0.00,0.00,0.00,0.00,0.00,17.95,5.20,3030.00,3766.80,0.00,0.00,29.60,2011.20,4388.20,0.40,13336.40,0.00,0.00,0.00,0.00,19.00,2.40,16.60,59.20,4022.40,4520968,0,3138544,40.98,14676,253516,5847256,76.34,2851044,160636,140368,2757864,42348,3528,9548,17940,0,0,0.00,0,0.00,4,427,1.21,2.07,2.97,0,19.00,59.20,4022.40,214.82,0.08,4.25,0.34,0.64,243.60,146.60,2001.20,13.02,0.00,0.00,0.00,0.16
2018-01-05 10:56:51,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2749.80,7008.80,0.00,0.00,0.00,48.00,181.80,0.00,29545.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,3339048,0,4320464,56.41,14684,253540,5847256,76.34,4038880,160660,140432,3937484,42368,3480,11792,17940,0,0,0.00,0,0.00,5,421,1.43,2.10,2.97,0,1.40,0.00,96.00,68.57,0.00,0.00,0.00,0.00,2.40,4.20,0.20,0.68,0.00,0.00,0.00,0.00
2018-01-05 10:56:56,97.90,0.00,2.05,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2417.00,5218.60,0.00,0.00,0.80,52.80,138.20,0.00,16334.00,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,105.60,2517448,0,5142064,67.13,14692,253568,5847256,76.34,4858412,160656,140260,4756980,42380,3464,13500,17940,0,0,0.00,0,0.00,4,419,1.96,2.20,3.00,0,1.60,1.60,105.60,67.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.27,0.00,0.00,0.00,0.00
2018-01-05 10:57:01,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2583.40,1748.80,0.00,0.00,0.00,11.20,37.40,0.00,471.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,2490216,0,5169296,67.49,14700,253596,5847256,76.34,4885536,160676,140296,4784080,42380,3440,13556,17940,0,0,0.00,0,0.00,4,416,2.12,2.23,3.00,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-05 10:57:06,99.25,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2435.40,1917.80,0.00,0.00,1.60,25717.60,22.80,0.00,289.60,0.00,0.00,0.00,0.00,201.80,0.40,201.40,3.20,51435.20,2473520,0,5185992,67.71,14708,253616,5847256,76.34,4908140,160684,11760,4800544,42456,3440,13588,17940,0,0,0.00,0,0.00,4,416,2.27,2.26,3.01,0,201.80,3.20,51435.20,254.90,8.14,40.32,0.40,8.08,1.60,3.20,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-05 10:57:11,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2351.40,1741.20,0.00,0.00,0.00,144.80,34.80,0.00,513.80,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,289.60,2446724,0,5212788,68.06,14716,253640,5913608,77.21,4934896,160704,11132,4827296,42420,3432,13640,17940,0,0,0.00,0,0.00,4,415,2.41,2.29,3.01,0,21.00,0.00,289.60,13.79,0.07,3.20,0.08,0.16,2.20,4.00,0.29,1.32,0.00,0.00,0.00,0.00
