timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 10:56:26,8.06,0.00,0.30,0.15,0.00,0.00,0.00,0.00,0.00,91.49,1.00,365.80,394.20,0.00,0.00,116.00,56.80,1840.60,0.00,2087.60,0.00,0.00,0.00,0.00,16.80,13.00,3.80,232.00,113.60,7067092,0,592420,7.73,12260,100212,759976,9.92,459296,29360,384,376304,39628,2032,3032,17940,0,0,0.00,0,0.00,0,240,0.72,2.28,3.06,0,16.80,232.00,113.60,20.57,0.01,0.48,0.48,0.80,4.00,5.60,0.40,0.80,0.00,0.00,0.00,0.00
2018-01-05 10:56:31,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,246.00,158.80,0.00,0.00,0.00,72.80,13.40,0.00,21.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,145.60,7067084,0,592428,7.73,12260,100232,759976,9.92,459416,29372,28,376312,39632,2032,3032,17940,0,0,0.00,0,0.00,0,240,0.66,2.24,3.04,0,9.60,0.00,145.60,15.17,0.00,0.25,0.08,0.08,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-05 10:56:36,16.11,0.00,2.18,0.10,0.20,0.00,0.25,0.00,0.00,81.16,19.60,3337.80,4296.00,0.00,0.00,73.60,14.40,9080.20,0.20,15230.20,0.00,0.00,0.00,0.00,11.20,10.80,0.40,147.20,28.80,6807076,0,852436,11.13,12284,229316,4386536,57.27,588304,157928,128680,505008,40496,2104,4028,17940,0,0,0.00,0,0.00,6,306,0.61,2.21,3.02,0,11.20,147.20,28.80,15.71,0.00,0.43,0.43,0.48,2954.40,998.20,25914.69,65.03,0.00,0.00,0.00,2.12
2018-01-05 10:56:41,94.34,0.00,4.65,0.00,0.00,0.00,0.00,0.00,0.00,1.00,35.00,2933.00,1922.80,0.00,0.00,360.00,11018.40,18257.40,1.40,8224.80,0.00,0.00,0.00,0.00,132.00,31.00,101.00,720.00,22036.80,5779900,0,1879612,24.54,12444,231240,5688416,74.27,1617916,151016,74440,1525248,42192,3152,6668,17940,0,0,0.00,0,0.00,12,405,1.28,2.32,3.06,0,132.00,720.00,22036.80,172.40,3.16,23.94,0.28,3.76,15.00,21.00,4.03,3.50,0.00,0.00,0.00,0.00
2018-01-05 10:56:46,88.19,0.00,3.57,0.00,0.00,0.00,0.00,0.00,0.00,8.24,7.80,3401.40,4592.60,0.00,0.00,29.60,16881.60,7041.60,0.20,21976.40,0.00,0.00,0.00,0.00,135.00,2.20,132.80,59.20,33763.20,4521356,0,3138156,40.97,12456,252280,5828456,76.09,2861896,158196,11308,2757408,43152,3560,9240,17940,0,0,0.00,0,0.00,4,431,1.66,2.38,3.07,0,135.00,59.20,33763.20,250.54,5.77,42.73,0.86,11.60,248.20,152.20,2002.71,16.10,0.00,0.00,0.00,0.16
2018-01-05 10:56:51,96.85,0.00,3.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2865.00,6711.40,0.00,0.00,0.00,40.80,245.40,0.00,27069.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,81.60,3393812,0,4265700,55.69,12464,252304,5828456,76.09,3987528,158212,11444,3881008,43148,3472,11508,17940,0,0,0.00,0,0.00,9,420,2.24,2.49,3.10,0,0.60,0.00,81.60,136.00,0.00,0.00,0.00,0.00,2.60,4.40,0.21,0.69,0.00,0.00,0.00,0.00
2018-01-05 10:56:56,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2598.80,5835.20,0.00,0.00,0.00,3.20,141.40,0.00,21777.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2536324,0,5123188,66.89,12472,252328,5828456,76.09,4845648,158200,11468,4741160,42940,3464,13492,17940,0,0,0.00,0,0.00,5,418,2.38,2.52,3.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.67,0.00,0.00,0.00,0.00
2018-01-05 10:57:01,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2910.00,1716.40,0.00,0.00,0.00,4.80,47.80,0.00,362.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2507192,0,5152320,67.27,12480,252356,5828456,76.09,4868220,158224,11496,4769884,42948,3432,13520,17940,0,0,0.00,0,0.00,6,415,2.59,2.56,3.12,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,4.40,0.40,1.93,0.00,0.00,0.00,0.00
2018-01-05 10:57:06,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,2478.00,1735.00,0.00,0.00,0.00,0.00,25.20,0.00,335.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2491248,0,5168264,67.48,12480,252376,5828456,76.09,4890844,158224,11516,4786352,42864,3432,13580,17940,0,0,0.00,0,0.00,5,415,2.79,2.60,3.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.56,0.00,0.00,0.00,0.00
2018-01-05 10:57:11,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2208.60,1792.00,0.00,0.00,0.00,32.00,28.00,0.00,506.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,64.00,2460376,0,5199136,67.88,12488,252404,5828456,76.09,4917504,158228,11500,4817060,42856,3424,13636,17940,0,0,0.00,0,0.00,5,414,2.88,2.62,3.13,0,2.40,0.00,64.00,26.67,0.00,0.00,0.00,0.00,2.20,4.20,0.39,1.85,0.00,0.00,0.00,0.00
2018-01-05 10:57:16,99.45,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2400.00,1750.60,0.00,0.00,0.00,2288.80,32.20,0.00,680.60,0.00,0.00,0.00,0.00,28.00,0.00,28.00,0.00,4577.60,2443724,0,5215788,68.10,12496,252428,5888332,76.88,4940204,158264,116,4833576,42780,3416,13672,17940,0,0,0.00,0,0.00,5,411,2.97,2.64,3.14,0,28.00,0.00,4577.60,163.49,0.30,10.69,0.20,0.56,2.00,3.00,0.18,0.68,0.00,0.00,0.00,0.00
2018-01-05 10:57:21,99.75,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2541.20,1612.80,0.00,0.00,0.00,10.40,17.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2443492,0,5216020,68.10,12504,252456,5888332,76.88,4940092,158272,192,4833448,42780,3400,13672,17940,0,0,0.00,0,0.00,9,411,3.06,2.67,3.14,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.40,4.40,0.41,1.85,0.00,0.00,0.00,0.00
2018-01-05 10:57:26,99.65,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2382.00,1604.60,0.00,0.00,0.00,3.20,18.60,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2443360,0,5216152,68.10,12512,252480,5888332,76.88,4940036,158292,216,4833376,42804,3392,13672,17940,0,0,0.00,0,0.00,10,410,3.13,2.69,3.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.69,0.00,0.00,0.00,0.00
2018-01-05 10:57:31,99.75,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2541.60,1591.20,0.00,0.00,0.00,0.00,18.80,0.00,29.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2441196,0,5218316,68.13,12512,252508,5888332,76.88,4940000,158316,244,4835380,42808,3384,13676,17940,0,0,0.00,0,0.00,7,409,3.28,2.73,3.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.40,0.40,1.93,0.00,0.00,0.00,0.00
2018-01-05 10:57:36,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2472.00,1625.80,0.00,0.00,0.00,53.60,26.80,0.00,31.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,107.20,2438884,0,5220628,68.16,12520,252532,5888332,76.88,4944116,158332,112,4837468,42832,3384,13684,17940,0,0,0.00,0,0.00,4,407,3.34,2.75,3.16,0,3.00,0.00,107.20,35.73,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.57,0.00,0.00,0.00,0.00
