timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 10:56:26,9.07,0.00,0.20,0.25,0.05,0.00,0.00,0.00,0.00,90.43,1.40,453.20,475.00,0.00,0.00,580.80,82.40,1148.40,0.00,2559.00,0.00,0.00,0.00,0.00,40.00,34.80,5.20,1161.60,164.80,7114032,0,545480,7.12,14392,104364,804144,10.50,403448,40224,200,324984,38376,2032,2920,17940,0,0,0.00,0,0.00,0,240,0.78,2.50,3.32,0,40.00,1161.60,164.80,33.16,0.02,0.38,0.34,1.36,3.80,5.20,0.37,0.73,0.00,0.00,0.00,0.00
2018-01-05 10:56:31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,254.60,156.40,0.00,0.00,0.00,11.20,11.60,0.00,308.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,7113468,0,546044,7.13,14400,104384,804144,10.50,401804,40220,272,325352,38376,2032,2920,17940,0,0,0.00,0,0.00,0,240,0.71,2.46,3.30,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 10:56:36,12.95,0.00,1.63,0.36,0.15,0.00,0.00,0.00,0.00,84.91,17.80,3488.00,4560.60,0.00,0.00,567.20,0.00,6361.80,0.20,13406.80,0.00,0.00,0.00,0.00,42.00,42.00,0.00,1134.40,0.00,6845616,0,813896,10.63,14416,236116,4396536,57.40,539208,169504,128876,458920,39672,2104,3756,17940,0,0,0.00,0,0.00,6,297,0.66,2.42,3.29,0,42.00,1134.40,0.00,27.01,0.02,0.55,0.48,2.00,2953.20,1075.00,25914.62,69.96,0.00,0.00,0.00,2.12
2018-01-05 10:56:41,94.74,0.00,4.01,0.00,0.00,0.00,0.00,0.00,0.00,1.25,33.20,2799.80,1789.40,0.00,0.00,380.00,45.60,20427.60,1.40,7242.00,0.00,0.00,0.00,0.00,31.60,30.80,0.80,760.00,91.20,5821728,0,1837784,23.99,14588,237960,5716952,74.64,1563592,162276,129388,1475344,41368,3352,6944,17940,0,0,0.00,0,0.00,9,406,1.41,2.54,3.32,0,31.60,760.00,91.20,26.94,0.01,0.43,0.38,1.20,14.80,20.80,4.16,3.54,0.00,0.00,0.00,0.00
2018-01-05 10:56:46,87.09,0.00,4.22,0.00,0.05,0.00,0.05,0.00,0.00,8.59,11.00,3231.60,5616.00,0.00,0.00,61.60,2011.20,8405.40,0.40,21872.00,0.00,0.00,0.00,0.00,22.00,5.40,16.60,123.20,4022.40,4447496,0,3212016,41.93,14596,259160,5882920,76.81,2919320,169712,140424,2825540,42252,3576,9636,17940,0,0,0.00,0,0.00,6,433,1.77,2.60,3.34,0,22.00,123.20,4022.40,188.44,0.08,3.53,0.33,0.72,253.40,155.20,2002.34,18.36,0.00,0.00,0.00,0.16
2018-01-05 10:56:51,96.25,0.00,3.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2935.60,7914.20,0.00,0.00,0.00,38.40,278.80,0.00,31408.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,3285328,0,4374184,57.11,14604,259184,5882920,76.81,4075024,169712,140524,3985428,42224,3488,11844,17940,0,0,0.00,0,0.00,4,422,1.95,2.62,3.34,0,0.60,0.00,76.80,128.00,0.00,0.00,0.00,0.00,2.40,4.20,0.20,0.68,0.00,0.00,0.00,0.00
2018-01-05 10:56:56,97.60,0.00,2.35,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2569.40,6160.60,0.00,0.00,0.00,110.40,147.80,0.00,21482.40,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,220.80,2496820,0,5162692,67.40,14612,259212,5882920,76.81,4876388,169700,140100,4772308,42220,3480,13524,17940,0,0,0.00,0,0.00,4,419,2.12,2.65,3.34,0,13.60,0.00,220.80,16.24,0.02,1.65,0.06,0.08,1.80,3.60,0.27,1.27,0.00,0.00,0.00,0.00
2018-01-05 10:57:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2624.40,1611.00,0.00,0.00,0.00,40.80,34.40,0.00,32.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,2496696,0,5162816,67.40,14620,259236,5882920,76.81,4876192,169740,139960,4772180,42252,3448,13528,17940,0,0,0.00,0,0.00,4,417,2.51,2.72,3.36,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-05 10:57:06,99.65,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2485.20,1655.20,0.00,0.00,0.00,3.20,54.00,0.00,344.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2486548,0,5172964,67.54,14628,259260,5882920,76.81,4881232,169744,139988,4781244,42220,3440,13544,17940,0,0,0.00,0,0.00,4,416,2.63,2.74,3.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-05 10:57:11,99.55,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2554.40,1980.60,0.00,0.00,6.40,25786.40,29.40,0.00,281.80,0.00,0.00,0.00,0.00,211.20,1.40,209.80,12.80,51572.80,2459012,0,5200500,67.90,14632,259292,5882920,76.81,4906012,169668,11160,4810032,42392,3440,13600,17940,0,0,0.00,0,0.00,5,416,2.90,2.79,3.38,0,211.20,12.80,51572.80,244.25,10.13,47.94,0.39,8.16,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-05 10:57:16,99.55,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,2384.40,1682.00,0.00,0.00,6.40,2209.60,22.20,0.00,199.00,0.00,0.00,0.00,0.00,20.00,1.00,19.00,12.80,4419.20,2444848,0,5214664,68.08,14640,259320,5882920,76.81,4928448,169692,304,4824252,42332,3424,13628,17940,0,0,0.00,0,0.00,5,413,3.31,2.88,3.41,0,20.00,12.80,4419.20,221.60,0.16,7.80,0.28,0.56,2.00,3.80,0.28,1.31,0.00,0.00,0.00,0.00
2018-01-05 10:57:21,99.45,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2230.80,1719.60,0.00,0.00,0.00,9.60,20.80,0.00,321.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2416072,0,5243440,68.46,14648,259344,5882920,76.81,4950872,169716,344,4852808,42308,3408,13684,17940,0,0,0.00,0,0.00,6,412,3.36,2.90,3.41,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-05 10:57:26,99.65,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2375.40,1738.00,0.00,0.00,0.00,11.20,27.60,0.00,872.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,2395636,0,5263876,68.72,14656,259372,5872832,76.67,4977192,169740,364,4872948,42324,3408,13720,17940,0,0,0.00,0,0.00,5,412,3.41,2.92,3.41,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
