timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 10:56:25,9.51,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,89.99,1.40,456.40,431.40,0.00,0.00,336.80,39.20,1239.40,0.00,2782.20,0.00,0.00,0.00,0.00,22.20,21.40,0.80,673.60,78.40,7118824,0,540688,7.06,12496,101576,788232,10.29,408276,29656,352,323892,38960,2024,2924,17940,0,0,0.00,0,0.00,1,239,0.43,2.04,2.95,0,22.20,673.60,78.40,33.87,0.01,0.47,0.32,0.72,3.80,5.20,0.37,0.73,0.00,0.00,0.00,0.00
2018-01-05 10:56:30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,247.20,148.60,0.00,0.00,0.00,8.80,12.00,0.00,207.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,7118076,0,541436,7.07,12496,101596,788232,10.29,408656,29668,372,324260,38960,2024,2924,17940,0,0,0.00,0,0.00,1,239,0.39,2.01,2.94,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-05 10:56:35,12.02,0.00,1.48,0.10,0.20,0.00,0.31,0.00,0.00,85.88,19.60,3742.60,4820.60,0.00,0.00,76.80,8.80,6935.00,0.20,13179.20,0.00,0.00,0.00,0.00,11.00,10.60,0.40,153.60,17.60,6846044,0,813468,10.62,12516,230640,4394200,57.37,550024,158644,128868,465560,39412,2136,3940,17940,0,0,0.00,0,0.00,10,305,0.44,1.99,2.93,0,11.00,153.60,17.60,15.56,0.01,0.58,0.51,0.56,2953.00,1118.20,25914.60,72.75,0.00,0.00,0.00,2.12
2018-01-05 10:56:40,94.75,0.00,3.95,0.05,0.00,0.00,0.00,0.00,0.00,1.25,32.80,2791.80,1759.00,0.00,0.00,347.20,46.40,20962.00,1.40,8858.80,0.00,0.00,0.00,0.00,31.20,30.40,0.80,694.40,92.80,5823020,0,1836492,23.98,12680,232556,5698064,74.39,1573592,151156,129464,1481608,41448,3176,6616,17940,0,0,0.00,0,0.00,15,399,0.89,2.06,2.94,0,31.20,694.40,92.80,25.23,0.01,0.38,0.36,1.12,15.20,20.40,4.04,3.07,0.00,0.00,0.00,0.00
2018-01-05 10:56:45,84.55,0.00,3.57,0.00,0.00,0.00,0.05,0.00,0.00,11.83,10.60,3319.00,4717.80,0.00,0.00,29.60,2009.60,8272.40,0.20,19790.20,0.00,0.00,0.00,0.00,18.80,2.20,16.60,59.20,4019.20,4541156,0,3118356,40.71,12688,253592,5832780,76.15,2842888,158420,140492,2739116,42436,3560,9256,17940,0,0,0.00,0,0.00,5,431,1.14,2.09,2.95,0,18.80,59.20,4019.20,216.94,0.11,5.62,0.34,0.64,247.60,154.20,2002.73,16.63,0.00,0.00,0.00,0.16
2018-01-05 10:56:50,96.35,0.00,3.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3027.80,7337.80,0.00,0.00,0.00,145.60,167.20,0.00,27830.00,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,291.20,3410260,0,4249252,55.48,12696,253620,5832780,76.15,3965504,158408,140148,3867996,42492,3480,11380,17940,0,0,0.00,0,0.00,6,421,1.77,2.20,2.98,0,15.00,0.00,291.20,19.41,0.03,2.08,0.05,0.08,2.40,4.00,0.20,0.67,0.00,0.00,0.00,0.00
2018-01-05 10:56:55,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2624.60,5545.60,0.00,0.00,0.00,44.00,157.60,0.00,19944.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,2578720,0,5080792,66.33,12704,253648,5832780,76.15,4805588,158456,140136,4697712,42396,3464,13396,17940,0,0,0.00,0,0.00,5,417,1.94,2.23,2.99,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,2.20,4.40,0.35,1.60,0.00,0.00,0.00,0.00
2018-01-05 10:57:00,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2582.80,1584.00,0.00,0.00,0.00,12.00,28.20,0.00,31.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,2575936,0,5083576,66.37,12712,253672,5832780,76.15,4807680,158472,140008,4699792,42396,3440,13404,17940,0,0,0.00,0,0.00,4,415,2.11,2.26,2.99,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.99,0.00,0.00,0.00,0.00
2018-01-05 10:57:05,99.60,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2680.20,1798.60,0.00,0.00,17.60,22324.00,58.80,0.00,182.20,0.00,0.00,0.00,0.00,147.60,0.80,146.80,35.20,37528.00,2564968,0,5094544,66.51,12796,253616,5832780,76.15,4818600,158480,28488,4710732,42380,3432,13424,17940,0,0,0.00,0,0.00,4,415,2.26,2.29,3.00,1,148.00,35.20,37579.20,254.15,6.26,38.28,0.30,4.40,1.80,3.60,0.32,1.51,0.00,0.00,0.00,0.00
2018-01-05 10:57:10,99.55,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2393.20,1804.80,0.00,0.00,7.20,3455.20,34.60,0.00,442.20,0.00,0.00,0.00,0.00,62.40,1.20,61.20,14.40,14030.40,2536256,0,5123256,66.89,12812,253720,5832780,76.15,4839280,158568,11308,4739560,42376,3424,13480,17940,0,0,0.00,0,0.00,4,414,2.40,2.32,3.00,0,62.00,14.40,13979.20,225.70,2.93,56.88,0.61,3.76,1.80,3.40,0.22,1.00,0.00,0.00,0.00,0.00
