timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 10:56:26,11.36,0.00,1.16,0.15,0.10,0.00,0.25,0.00,0.00,86.97,1.20,1624.20,2205.40,0.00,0.00,148.00,150.40,2575.80,0.00,14312.60,0.00,0.00,0.00,0.00,24.20,14.20,10.00,296.00,300.80,6928888,0,730624,9.54,14484,229436,776108,10.13,474384,153164,128336,383720,39756,2040,3048,17940,0,0,0.00,0,0.00,0,241,0.68,2.12,2.88,0,24.20,296.00,300.80,24.66,0.01,0.36,0.36,0.88,2957.80,1215.60,25913.31,83.27,0.00,0.00,0.00,2.12
2018-01-05 10:56:31,0.91,0.00,0.20,0.00,0.00,0.00,0.05,0.00,0.00,98.84,1.00,1202.20,1692.60,0.00,0.00,0.80,17.60,59.40,0.00,3350.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,35.20,6930728,0,728784,9.51,14492,229464,776108,10.13,472160,153228,128372,381516,39564,2080,3060,17940,0,0,0.00,0,0.00,0,246,0.63,2.09,2.87,0,0.60,1.60,35.20,61.33,0.00,0.00,0.00,0.00,778.00,2951.80,50.22,25916.96,0.00,0.00,0.00,2.12
2018-01-05 10:56:36,64.24,0.00,4.57,0.21,0.26,0.00,2.65,0.00,0.00,28.07,20.80,10597.80,12881.20,0.00,0.00,420.80,19889.60,17115.00,1.60,46067.80,0.00,0.00,0.00,0.00,199.00,40.80,158.20,841.60,39779.20,6353256,0,1306256,17.05,14652,359884,4445716,58.04,910576,279740,157856,821520,44256,2664,4844,17940,0,0,0.00,0,0.00,7,320,1.30,2.20,2.90,0,199.00,841.60,39779.20,204.12,5.71,28.69,0.50,10.00,9867.00,29483.60,638.08,259177.56,0.00,0.00,0.00,21.23
2018-01-05 10:56:41,61.22,0.00,2.73,1.77,0.05,0.00,0.00,0.00,0.00,34.23,34.60,2901.40,2251.60,0.00,0.00,5.60,31618.40,11672.40,0.00,5943.80,0.00,0.00,0.00,0.00,256.00,1.00,255.00,11.20,63236.80,5600120,0,2059392,26.89,14672,360436,5732400,74.84,1671212,273608,428,1569812,45532,3440,7248,17940,0,0,0.00,0,0.00,0,416,1.19,2.17,2.89,0,256.00,11.20,63236.80,247.06,17.87,69.82,0.57,14.64,23.00,29.20,5.91,7.14,0.00,0.00,0.00,0.00
2018-01-05 10:56:46,80.79,0.00,2.41,0.00,0.00,0.00,0.05,0.00,0.00,16.75,4.80,3128.80,3432.80,0.00,0.00,17.60,2018.40,2710.60,0.20,13222.60,0.00,0.00,0.00,0.00,18.20,1.60,16.60,35.20,4036.80,4357032,0,3302480,43.12,14680,381416,5851624,76.40,2885744,281976,11520,2790084,45920,3528,9264,17940,0,0,0.00,0,0.00,5,426,1.42,2.20,2.89,0,18.20,35.20,4036.80,223.74,0.07,3.78,0.26,0.48,251.00,160.80,2001.58,15.47,0.00,0.00,0.00,0.16
2018-01-05 10:56:51,96.95,0.00,3.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,2979.40,6170.00,0.00,0.00,0.00,39.20,491.60,0.00,29450.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,3212988,0,4446524,58.05,14688,381444,5851624,76.40,4033308,281980,11620,3929428,45976,3520,11644,17940,0,0,0.00,0,0.00,9,424,1.62,2.23,2.90,0,0.60,0.00,78.40,130.67,0.00,0.00,0.00,0.00,6.20,8.20,0.63,1.44,0.00,0.00,0.00,0.00
2018-01-05 10:56:56,97.65,0.00,2.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2552.00,5041.00,0.00,0.00,0.00,4.00,144.40,0.00,19928.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2369720,0,5289792,69.06,14696,381464,5851624,76.40,4877420,281948,11648,4773496,45984,3480,13512,17940,0,0,0.00,0,0.00,6,420,1.82,2.26,2.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.60,0.31,1.33,0.00,0.00,0.00,0.00
2018-01-05 10:57:01,99.55,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2534.00,1746.60,0.00,0.00,0.00,4.00,36.20,0.00,467.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2340836,0,5318676,69.44,14704,381492,5851624,76.40,4916220,281992,11676,4802080,45984,3456,13568,17940,0,0,0.00,0,0.00,8,417,2.07,2.30,2.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.31,0.00,0.00,0.00,0.00
2018-01-05 10:57:06,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2657.40,1679.20,0.00,0.00,0.00,16.80,22.40,0.00,211.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,2322284,0,5337228,69.68,14712,381504,5851624,76.40,4932616,282008,11648,4820484,45976,3448,13628,17940,0,0,0.00,0,0.00,5,417,2.22,2.33,2.92,0,1.00,0.00,33.60,33.60,0.00,0.80,0.80,0.08,1.60,3.20,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-05 10:57:11,99.55,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2474.40,1679.60,0.00,0.00,0.00,136.00,27.80,0.00,282.40,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,272.00,2293372,0,5366140,70.06,14712,381540,5851624,76.40,4957152,282016,11044,4849120,45972,3440,13684,17940,0,0,0.00,0,0.00,5,416,2.37,2.36,2.93,0,12.00,0.00,272.00,22.67,0.00,0.13,0.07,0.08,2.60,4.20,0.32,1.33,0.00,0.00,0.00,0.00
