timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 10:56:26,8.17,0.00,0.20,0.15,0.00,0.00,0.00,0.00,0.00,91.48,1.00,386.20,359.20,0.00,0.00,115.20,100.80,1252.00,0.00,2328.20,0.00,0.00,0.00,0.00,23.40,12.80,10.60,230.40,201.60,7116440,0,543072,7.09,13280,100744,798272,10.42,408948,30416,68,325432,39408,2032,2936,17940,0,0,0.00,0,0.00,0,240,0.66,2.33,3.12,0,23.40,230.40,201.60,18.46,0.01,0.38,0.38,0.88,4.20,5.60,0.40,0.80,0.00,0.00,0.00,0.00
2018-01-05 10:56:31,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,249.80,149.00,0.00,0.00,0.00,0.00,14.00,0.00,698.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7112908,0,546604,7.14,13280,100764,798272,10.42,411980,30428,48,328392,39328,2032,2936,17940,0,0,0.00,0,0.00,0,240,0.60,2.29,3.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 10:56:36,32.19,0.00,2.62,0.10,0.10,0.00,0.25,0.00,0.00,64.73,22.20,2788.00,3597.40,0.00,0.00,71.20,10110.40,12103.60,0.20,14724.40,0.00,0.00,0.00,0.00,96.40,9.80,86.60,142.40,20220.80,6638120,0,1021392,13.33,13304,230004,4430820,57.85,752272,157088,78568,670164,40760,2584,4428,17940,0,0,0.00,0,0.00,6,309,1.36,2.42,3.14,0,96.40,142.40,20220.80,211.24,2.82,29.22,0.30,2.88,2957.20,858.80,25914.87,56.05,0.00,0.00,0.00,2.12
2018-01-05 10:56:41,87.14,0.00,3.37,0.60,0.05,0.00,0.00,0.00,0.00,8.84,34.40,2894.00,2301.40,0.00,0.00,349.60,15729.60,17206.60,1.40,10228.80,0.00,0.00,0.00,0.00,154.00,30.60,123.40,699.20,31459.20,5737864,0,1921648,25.09,13464,231712,5731424,74.83,1659580,150784,540,1565208,41940,3392,7052,17940,0,0,0.00,0,0.00,2,416,1.33,2.39,3.13,0,154.00,699.20,31459.20,208.82,4.48,29.12,0.30,4.56,19.00,26.80,5.53,6.60,0.00,0.00,0.00,0.00
2018-01-05 10:56:46,77.83,0.00,2.92,0.00,0.00,0.00,0.00,0.00,0.00,19.26,5.20,2968.60,3187.80,0.00,0.00,26.40,2012.00,7617.00,0.20,11602.00,0.00,0.00,0.00,0.00,18.40,1.80,16.60,52.80,4024.00,4559780,0,3099732,40.47,13472,252732,5838288,76.22,2812840,159176,11488,2720148,42952,3544,9300,17940,0,0,0.00,0,0.00,4,427,1.54,2.42,3.14,0,18.40,52.80,4024.00,221.57,0.07,3.91,0.30,0.56,243.60,141.00,2001.23,12.67,0.00,0.00,0.00,0.16
2018-01-05 10:56:51,96.75,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2901.60,8085.00,0.00,0.00,0.00,34.40,169.20,0.00,28013.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,3421956,0,4237556,55.32,13480,252760,5838288,76.22,3950376,159196,11576,3855660,42936,3504,11564,17940,0,0,0.00,0,0.00,4,424,1.74,2.45,3.14,0,0.60,0.00,68.80,114.67,0.00,2.67,1.33,0.08,2.20,3.60,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-05 10:56:56,97.20,0.00,2.75,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2462.20,6435.20,0.00,0.00,0.00,4.00,151.80,0.00,22015.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2572236,0,5087276,66.42,13488,252784,5838288,76.22,4810732,159176,11608,4703736,42932,3472,13404,17940,0,0,0.00,0,0.00,7,419,2.00,2.49,3.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.40,0.30,1.34,0.00,0.00,0.00,0.00
2018-01-05 10:57:01,99.65,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2630.40,1675.00,0.00,0.00,0.00,4.00,70.40,0.00,227.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2564156,0,5095356,66.52,13496,252812,5838288,76.22,4813504,159204,11636,4710544,42936,3448,13404,17940,0,0,0.00,0,0.00,6,417,2.16,2.52,3.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.21,0.00,0.00,0.00,0.00
2018-01-05 10:57:06,99.45,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2416.80,1878.40,0.00,0.00,0.00,28.80,94.40,0.00,517.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,2549272,0,5110240,66.72,13504,252824,5838288,76.22,4832028,159204,11656,4724940,42944,3448,13448,17940,0,0,0.00,0,0.00,6,417,2.31,2.54,3.16,0,1.60,0.00,57.60,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-05 10:57:11,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2473.60,1962.80,0.00,0.00,0.00,127.20,27.40,0.00,1425.60,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,254.40,2520560,0,5138952,67.09,13512,252852,5838288,76.22,4858552,159232,11224,4753500,42952,3432,13504,17940,0,0,0.00,0,0.00,5,415,2.44,2.56,3.17,0,13.60,0.00,254.40,18.71,0.01,0.76,0.06,0.08,2.00,3.80,0.28,1.31,0.00,0.00,0.00,0.00
2018-01-05 10:57:16,99.55,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2456.20,1728.80,0.00,0.00,0.00,2200.80,19.20,0.00,244.00,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,4401.60,2506344,0,5153168,67.28,13520,252876,5838288,76.22,4868760,159240,332,4767804,42940,3424,13532,17940,0,0,0.00,0,0.00,5,413,2.57,2.59,3.17,0,18.80,0.00,4401.60,234.13,0.24,12.68,0.26,0.48,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-05 10:57:21,99.75,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2498.20,1845.80,0.00,0.00,0.00,0.00,22.40,0.00,894.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2475572,0,5183940,67.68,13520,252912,5838288,76.22,4901536,159272,244,4798476,42968,3416,13592,17940,0,0,0.00,0,0.00,4,413,2.68,2.61,3.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-05 10:57:26,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2548.60,1676.60,0.00,0.00,0.00,3.20,28.80,0.00,196.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2458000,0,5201512,67.91,13528,252936,5909376,77.15,4922044,159292,268,4816960,42976,3400,13628,17940,0,0,0.00,0,0.00,4,411,2.79,2.63,3.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-05 10:57:31,99.75,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2534.20,1595.20,0.00,0.00,0.00,3.20,20.00,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2457860,0,5201652,67.91,13536,252960,5909376,77.15,4924068,159292,292,4816920,43008,3392,13632,17940,0,0,0.00,0,0.00,8,410,2.88,2.66,3.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-05 10:57:36,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2576.60,1647.60,0.00,0.00,0.00,66.40,18.40,0.00,152.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,132.80,2455820,0,5203692,67.94,13544,252988,5909376,77.15,4926144,159328,104,4818988,42992,3392,13636,17940,0,0,0.00,0,0.00,5,409,2.97,2.68,3.19,0,4.20,0.00,132.80,31.62,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-05 10:57:41,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2426.00,1598.40,0.00,0.00,0.00,9.60,25.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2455704,0,5203808,67.94,13552,253008,5909376,77.15,4926124,159336,176,4818968,42920,3384,13636,17940,0,0,0.00,0,0.00,7,409,3.06,2.70,3.19,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.31,0.00,0.00,0.00,0.00
2018-01-05 10:57:46,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2455.20,1599.60,0.00,0.00,0.00,0.00,17.00,0.00,47.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2455728,0,5203784,67.94,13552,253036,5909376,77.15,4925780,159368,208,4818568,42944,3336,13636,17940,0,0,0.00,0,0.00,9,403,3.13,2.72,3.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-05 10:57:51,99.65,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2378.40,1607.40,0.00,0.00,0.00,4.00,19.80,0.00,34.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2455752,0,5203760,67.94,13560,253060,5909376,77.15,4925728,159368,232,4818520,42868,3328,13636,17940,0,0,0.00,0,0.00,4,402,3.28,2.76,3.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-05 10:57:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2497.60,1623.20,0.00,0.00,0.00,3.20,17.60,0.00,104.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2453984,0,5205528,67.96,13568,253088,5909376,77.15,4925764,159376,260,4820572,42868,3328,13640,17940,0,0,0.00,0,0.00,4,402,3.34,2.78,3.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.31,0.00,0.00,0.00,0.00
2018-01-05 10:58:01,99.75,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2433.40,1592.20,0.00,0.00,0.00,3.20,19.00,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2453884,0,5205628,67.96,13576,253112,5909376,77.15,4925712,159396,288,4820516,42852,3320,13640,17940,0,0,0.00,0,0.00,9,401,3.39,2.80,3.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.31,0.00,0.00,0.00,0.00
