timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:54:56,19.14,0.00,1.77,0.10,0.05,0.00,0.08,0.00,0.00,78.87,32.80,5192.60,4790.00,0.00,0.00,0.00,80.00,16049.60,0.00,15570.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,160.00,58016384,0,4865380,7.74,28508,2264360,8339888,13.26,2676736,1692936,389256,2081168,102060,5648,9664,111304,0,0,0.00,0,0.00,3,705,3.43,3.68,3.27,0,3.60,0.00,160.00,44.44,0.03,7.33,4.44,1.60,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:55:01,28.69,0.00,1.33,0.03,0.05,0.00,0.00,0.00,0.00,69.90,28.20,3071.00,3404.80,0.00,0.00,0.00,67.20,19041.40,0.00,8448.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,134.40,57174596,0,5707168,9.08,28524,2264716,52266792,83.12,3523644,1681372,389548,2916444,102700,6400,12104,111304,0,0,0.00,0,0.00,2,815,3.24,3.63,3.26,0,2.40,0.00,134.40,56.00,0.00,2.00,0.67,0.16,2.60,2.60,0.28,0.21,0.00,0.00,0.00,0.00
2017-09-22 21:55:06,23.64,0.00,1.09,4.93,0.03,0.00,0.00,0.00,0.00,70.32,28.00,4032.20,3840.60,0.00,0.00,0.00,8723.20,12108.40,0.00,3980.80,0.00,0.00,0.00,0.00,46.20,0.00,46.20,0.00,10230.40,56408112,0,6473652,10.29,28536,2264940,67020892,106.58,4272792,1681292,346636,3679532,104444,7184,14872,111304,0,0,0.00,0,0.00,2,904,3.14,3.60,3.25,1,46.20,0.00,10230.40,221.44,74.28,765.85,11.57,53.44,2.60,2.60,0.25,0.20,0.00,0.00,0.00,0.00
2017-09-22 21:55:11,5.32,0.00,0.35,34.85,0.00,0.00,0.00,0.00,0.00,59.48,3.00,3285.80,2459.20,0.00,0.00,0.00,5043.20,1859.80,0.00,4344.20,0.00,0.00,0.00,0.00,48.20,0.00,48.20,0.00,12284.80,56278144,0,6603620,10.50,28544,2277612,67020892,106.58,4412444,1688336,334368,3794680,104656,7416,15416,111304,0,0,0.00,0,0.00,0,912,3.45,3.66,3.27,6,48.20,0.00,12284.80,254.87,135.87,2751.78,20.75,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:55:16,35.50,0.00,4.01,16.25,0.05,0.00,0.03,0.00,0.00,44.16,3.80,3686.80,3515.40,0.00,0.00,0.80,6464.80,2795.60,0.00,41032.20,0.00,0.00,0.00,0.00,42.00,0.20,41.80,1.60,10398.40,49981308,0,12900456,20.52,28560,2286144,67198292,106.86,10596328,1687164,310504,10069144,105272,7488,26588,111304,0,0,0.00,0,0.00,4,921,3.57,3.68,3.28,1,42.00,1.60,10398.40,247.62,115.81,2286.40,23.81,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:55:21,47.84,0.00,6.36,14.74,0.00,0.00,0.00,0.00,0.00,31.05,0.00,3068.60,2795.80,0.00,0.00,0.00,1849.60,1285.40,0.00,199443.20,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,9995.20,41202584,0,21679180,34.48,28568,2286168,67198292,106.86,19373472,1687180,301264,18831928,105120,7432,44180,111304,0,0,0.00,0,0.00,4,915,3.85,3.74,3.30,1,40.00,0.00,9995.20,249.88,90.85,3183.42,25.00,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:55:26,50.23,0.00,4.93,23.99,0.03,0.00,0.00,0.00,0.00,20.82,0.00,2940.20,2629.60,0.00,0.00,0.00,7953.60,1050.60,0.00,333069.00,0.00,0.00,0.00,0.00,50.80,0.00,50.80,0.00,9622.40,38279632,0,24602132,39.12,28576,2286188,67198292,106.86,22297936,1687184,261716,21750324,105152,7432,49288,111304,0,0,0.00,0,0.00,4,915,4.10,3.79,3.32,1,50.80,0.00,9622.40,189.42,90.04,2188.02,19.69,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:55:31,51.76,0.00,3.27,17.35,0.00,0.00,0.00,0.00,0.00,27.62,0.00,2960.60,2513.20,0.00,0.00,0.00,5886.40,708.80,0.00,252141.00,0.00,0.00,0.00,0.00,50.20,0.00,50.20,0.00,12240.00,36260396,0,26621368,42.34,28584,2286228,67198292,106.86,24271876,1687212,232776,23765108,105092,7432,53448,111304,0,0,0.00,0,0.00,4,915,4.41,3.86,3.34,1,50.20,0.00,12240.00,243.82,123.44,1950.57,19.92,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:55:36,51.15,0.00,0.58,17.54,0.00,0.00,0.00,0.00,0.00,30.73,0.00,2868.40,2485.40,0.00,0.00,0.00,2144.00,127.40,0.00,41992.40,0.00,0.00,0.00,0.00,42.80,0.00,42.80,0.00,10712.00,35919900,0,26961864,42.88,28588,2286256,67198292,106.86,24654888,1687232,221868,24105108,105120,7432,54964,111304,0,0,0.00,0,0.00,6,915,4.62,3.91,3.36,4,42.80,0.00,10712.00,250.28,112.00,2767.59,23.36,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:55:41,51.59,0.00,1.71,21.39,0.03,0.00,0.00,0.00,0.00,25.29,0.00,2920.60,2394.60,0.00,0.00,0.00,7984.80,333.20,0.00,111067.00,0.00,0.00,0.00,0.00,39.20,0.00,39.20,0.00,9452.80,34892016,0,27989748,44.51,28592,2286288,67198292,106.86,25723524,1687244,182156,25130704,105076,7432,57148,111304,0,0,0.00,0,0.00,7,915,4.73,3.95,3.38,2,39.20,0.00,9452.80,241.14,141.08,2506.08,25.51,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
