timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 22:08:11,18.02,0.00,1.83,0.00,0.03,0.00,0.13,0.00,0.00,79.99,26.20,4792.20,4743.20,0.00,0.00,0.00,92.00,12514.20,0.00,21722.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,184.00,59018940,0,3897408,6.19,83048,1184116,7204784,11.45,2720424,688580,238728,2144212,90952,5328,9748,110396,0,0,0.00,0,0.00,3,663,2.69,2.04,2.21,0,5.20,0.00,184.00,35.38,0.00,0.62,0.62,0.32,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 22:08:16,15.28,0.00,1.06,0.00,0.00,0.00,0.00,0.00,0.00,83.66,17.40,2330.60,2283.40,0.00,0.00,0.00,72.80,13048.60,0.00,5754.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,145.60,58546200,0,4370148,6.95,83060,1205888,23192228,36.86,3182792,699352,260260,2593340,91260,5784,11048,110396,0,0,0.00,0,0.00,2,730,2.48,2.00,2.20,0,6.20,0.00,145.60,23.48,0.00,0.00,0.00,0.00,2.40,2.40,0.27,0.26,0.00,0.00,0.00,0.00
2017-09-23 22:08:21,41.44,0.00,1.89,0.71,0.05,0.00,0.00,0.00,0.00,55.91,39.40,4188.80,4711.80,0.00,0.00,0.00,21088.80,25796.40,0.00,11309.80,0.00,0.00,0.00,0.00,169.60,0.00,169.60,0.00,42177.60,57437944,0,5478404,8.71,83080,1206268,67138220,106.71,4284056,696452,155696,3693220,93304,7040,15008,110396,0,0,0.00,0,0.00,2,866,2.44,2.00,2.19,0,169.60,0.00,42177.60,248.69,11.01,64.90,0.50,8.48,2.40,2.40,0.27,0.19,0.00,0.00,0.00,0.00
2017-09-23 22:08:26,39.13,0.00,2.78,1.32,0.03,0.00,0.00,0.00,0.00,56.74,13.00,4409.80,4595.00,0.00,0.00,0.00,33087.20,6155.40,0.00,10336.40,0.00,0.00,0.00,0.00,272.00,0.00,272.00,0.00,66174.40,53390196,0,9526152,15.14,83084,1227436,67440204,107.19,8232288,702452,11496,7712292,94156,7376,21752,110396,0,0,0.00,0,0.00,5,907,2.33,1.99,2.19,0,272.00,0.00,66174.40,243.29,20.23,74.37,0.59,15.92,2.00,2.00,0.23,0.15,0.00,0.00,0.00,0.00
2017-09-23 22:08:31,47.91,0.00,3.86,0.00,0.00,0.00,0.00,0.00,0.00,48.23,0.00,2902.60,2579.20,0.00,0.00,0.00,53.60,753.80,0.00,328.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,107.20,45925212,0,16991136,27.01,83088,1227460,67440204,107.19,15683584,702464,11788,15161512,94152,7336,37704,110396,0,0,0.00,0,0.00,4,903,2.46,2.02,2.20,0,0.80,0.00,107.20,134.00,0.00,3.00,1.00,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 22:08:36,50.06,0.00,1.26,0.00,0.00,0.00,0.00,0.00,0.00,48.68,0.00,3003.80,2676.00,0.00,0.00,0.00,4.00,279.00,0.00,4336.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,43843924,0,19072424,30.31,83092,1227488,67440204,107.19,17771232,702472,11816,17236920,94224,7280,41608,110396,0,0,0.00,0,0.00,5,896,2.58,2.05,2.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:08:41,51.39,0.00,0.20,0.00,0.03,0.00,0.00,0.00,0.00,48.39,0.00,3019.00,2573.40,0.00,0.00,0.00,4.00,65.20,0.00,447.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,43574876,0,19341472,30.74,83096,1227516,67440204,107.19,18058344,702480,11852,17505552,94248,7272,42364,110396,0,0,0.00,0,0.00,5,895,2.70,2.08,2.22,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 22:08:46,51.15,0.00,0.10,0.03,0.03,0.00,0.00,0.00,0.00,48.70,0.00,2942.40,2462.80,0.00,0.00,0.00,3.20,21.80,0.00,59.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,43575100,0,19341248,30.74,83100,1227540,67440204,107.19,18084568,702496,11888,17505208,94256,7272,42376,110396,0,0,0.00,0,0.00,4,895,2.80,2.12,2.23,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 22:08:51,51.53,0.00,0.08,0.00,0.00,0.00,0.03,0.00,0.00,48.36,0.00,2953.20,2427.00,0.00,0.00,0.00,24.00,45.20,0.00,35.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,48.00,43575324,0,19341024,30.74,83104,1227564,67440204,107.19,18113748,702508,11916,17505716,94048,7272,42376,110396,0,0,0.00,0,0.00,6,895,2.90,2.15,2.24,0,2.20,0.00,48.00,21.82,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 22:08:56,51.22,0.00,0.13,0.00,0.00,0.00,0.00,0.00,0.00,48.65,0.00,2968.60,2507.60,0.00,0.00,0.00,2322.40,26.20,0.00,32.40,0.00,0.00,0.00,0.00,24.80,0.00,24.80,0.00,4644.80,43574812,0,19341536,30.74,83112,1227592,67440204,107.19,18113920,702516,416,17505908,94072,7272,42376,110396,0,0,0.00,0,0.00,5,895,2.99,2.18,2.25,0,24.80,0.00,4644.80,187.29,0.46,18.58,0.29,0.72,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
