timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 11:25:33,26.54,0.00,1.21,6.71,0.05,0.00,0.00,0.00,0.00,65.49,19.00,2271.00,2097.00,0.00,0.00,8606.40,26.40,12243.20,38.20,11024.60,0.00,0.00,0.00,0.00,496.80,496.00,0.80,17212.80,52.80,6114928,0,1544572,20.17,12292,99088,2761824,36.06,1360968,71736,296,1321396,38792,4584,7656,17032,0,0,0.00,0,0.00,0,557,2.29,2.68,3.25,0,496.80,17212.80,52.80,34.75,0.45,0.90,0.62,30.80,3.00,3.00,0.24,0.55,0.00,0.00,0.00,0.00
2017-09-24 11:25:38,24.77,0.00,1.37,8.07,0.00,0.00,0.00,0.00,0.00,65.79,32.00,2500.60,2685.80,0.00,0.00,10806.40,74.40,19901.40,50.80,17910.20,0.00,0.00,0.00,0.00,517.40,508.20,9.20,21612.80,148.80,6075820,0,1583680,20.68,15064,150436,2749544,35.90,1363944,105728,124,1304352,39612,4600,8336,17032,0,0,0.00,0,0.00,2,561,2.18,2.65,3.23,0,517.40,21612.80,148.80,42.06,0.62,1.21,0.52,26.80,4.60,4.60,0.43,0.71,0.00,0.00,0.00,0.00
2017-09-24 11:25:43,28.86,0.00,1.46,4.74,0.05,0.00,0.00,0.00,0.00,64.88,6.60,2034.00,1978.20,0.00,0.00,7502.40,33.60,5675.00,0.20,4188.80,0.00,0.00,0.00,0.00,363.60,362.80,0.80,14953.60,41.60,5845924,0,1813576,23.68,15080,204656,2978184,38.88,1565888,131656,17008,1477904,39632,4840,8808,17032,0,0,0.00,0,0.00,1,591,2.09,2.62,3.22,1,363.60,14953.60,41.60,41.24,0.33,0.91,0.72,26.00,7.60,7.40,0.52,2.65,0.00,0.00,0.00,0.00
2017-09-24 11:25:48,19.27,0.00,8.34,5.49,0.05,0.00,0.31,0.00,0.00,66.55,5.20,5479.20,5121.40,0.00,0.00,24657.60,39341.60,772.20,0.20,11107.40,0.00,0.00,0.00,0.00,604.20,287.20,317.00,49366.40,78627.20,4961440,0,2698060,35.23,15116,987144,3108872,40.59,1987092,578984,479884,1564268,56104,4880,8980,17032,0,0,0.00,0,0.00,1,598,2.00,2.60,3.21,1,604.20,49366.40,78627.20,211.84,18.00,29.79,0.74,44.88,2.00,2.00,0.15,0.51,0.00,0.00,0.00,0.00
2017-09-24 11:25:53,37.08,0.00,2.32,2.02,0.00,0.00,0.00,0.00,0.00,58.59,17.00,1819.20,2142.40,0.00,0.00,392.80,15590.40,12244.80,3.40,15926.60,0.00,0.00,0.00,0.00,141.60,16.80,124.80,785.60,31262.40,4737540,0,2921960,38.15,15188,904008,3825884,49.95,2275412,514212,317048,1870460,56016,5344,10292,17032,0,0,0.00,0,0.00,1,654,2.00,2.59,3.20,0,141.60,785.60,31262.40,226.33,7.13,50.33,0.64,9.04,7.00,7.00,0.56,1.39,0.00,0.00,0.00,0.00
2017-09-24 11:25:58,64.68,0.00,4.44,1.92,0.05,0.00,0.00,0.00,0.00,28.91,16.00,6162.60,3049.60,0.00,0.00,10625.60,61978.40,17910.40,0.40,14565.80,0.00,0.00,0.00,0.00,606.40,96.00,510.40,21148.80,123841.60,3952532,0,3706968,48.40,15224,1041296,4790328,62.54,2938880,627036,91996,2509660,59140,5760,12172,17032,0,0,0.00,0,0.00,7,706,1.92,2.56,3.19,2,606.80,21200.00,123892.80,239.11,34.89,57.51,0.56,33.84,4.20,4.20,0.46,0.49,0.00,0.00,0.00,0.00
2017-09-24 11:26:03,69.42,0.00,5.40,3.52,0.05,0.00,0.15,0.00,0.00,21.46,6.00,7876.00,4581.40,0.00,0.00,40291.20,35292.00,6639.40,0.20,19954.00,0.00,0.00,0.00,0.00,599.20,322.40,276.80,80684.80,70699.20,2550364,0,5109136,66.70,15244,1511644,5483580,71.59,4015420,938008,184696,3430736,67880,5888,14040,17032,0,0,0.00,0,0.00,3,722,1.85,2.53,3.18,0,598.80,80633.60,70648.00,252.64,21.28,35.54,0.42,25.44,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 11:26:08,91.13,0.00,2.05,0.05,0.00,0.00,0.10,0.00,0.00,6.66,0.00,4601.80,2063.20,0.00,0.00,4915.20,35.20,978.60,0.00,28648.80,0.00,0.00,0.00,0.00,40.40,39.80,0.60,9830.40,70.40,1829564,0,5829936,76.11,15252,1536244,6669796,87.08,4705828,962316,184808,4124900,67964,5880,15384,17032,0,0,0.00,0,0.00,1,721,1.86,2.53,3.17,0,40.40,9830.40,70.40,245.07,0.22,5.41,0.48,1.92,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 11:26:13,81.96,0.00,3.82,0.00,0.00,0.00,0.15,0.00,0.00,14.07,0.00,2838.20,2497.60,0.00,0.00,0.80,17248.80,7302.00,0.00,23278.20,0.00,0.00,0.00,0.00,155.60,0.20,155.40,1.60,34497.60,1232160,0,6427340,83.91,15264,1668928,7236444,94.48,5176664,1091820,231252,4584252,71112,5880,16276,17032,0,0,0.00,0,0.00,4,721,2.27,2.60,3.19,0,155.60,1.60,34497.60,221.72,7.45,47.90,0.40,6.24,1.20,1.20,0.13,0.11,0.00,0.00,0.00,0.00
2017-09-24 11:26:18,77.86,0.00,5.99,0.00,0.00,0.00,0.00,0.00,0.00,16.16,0.60,2084.80,9721.00,0.00,0.00,2.40,34040.80,15951.20,0.00,59177.00,0.00,3477.00,3297.20,94.83,270.00,0.60,269.40,4.80,68081.60,181728,0,7477772,97.63,7180,1719068,7886268,102.96,6270412,1046160,170036,5590564,74228,5872,18208,17032,0,0,0.00,0,0.00,7,720,2.57,2.66,3.21,0,270.00,4.80,68081.60,252.17,13.95,51.68,0.42,11.36,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 11:26:23,89.85,0.00,4.42,0.75,0.00,0.00,0.00,0.00,0.00,4.97,0.00,2448.40,15321.00,0.00,0.00,0.00,10247.20,35020.60,0.00,41508.00,25570.60,9513.20,34209.20,97.51,63.40,0.00,63.40,0.00,15974.40,139708,0,7519792,98.18,7128,1043104,8739916,114.11,6833800,526436,127640,6310816,71528,5856,19668,17032,0,0,0.00,0,0.00,2,718,2.44,2.63,3.20,4,63.80,0.00,16076.80,251.99,3.62,45.05,0.41,2.64,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 11:26:28,83.17,0.00,4.79,4.69,0.05,0.00,0.10,0.00,0.00,7.21,0.00,2370.40,13299.80,0.00,0.00,9.60,36256.00,29186.00,0.20,42861.20,20544.40,6746.00,26588.40,97.43,314.80,2.00,312.80,19.20,77032.00,98292,0,7561208,98.72,1424,613324,9004008,117.55,7101020,307636,45432,6793628,66248,5856,20444,17032,0,0,0.00,0,0.00,1,718,2.97,2.73,3.23,10,316.40,80.00,76929.60,243.39,16.75,55.32,0.43,13.68,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-24 11:26:33,69.89,0.00,2.21,19.89,0.00,0.00,0.00,0.00,0.00,8.00,2.20,2404.00,7506.20,0.00,0.00,856.00,9112.80,13103.40,8.00,18157.40,12462.80,3426.40,14834.80,93.36,182.60,96.00,86.60,1712.00,18225.60,149200,0,7510300,98.05,1388,321452,9313916,121.60,7201784,161296,2264,7040256,58568,5944,21116,17032,0,0,0.00,0,0.00,1,729,2.81,2.71,3.22,0,180.60,1651.20,18225.60,110.06,2.61,14.46,0.36,6.48,1.60,1.60,0.16,0.26,0.00,0.00,0.00,0.00
2017-09-24 11:26:38,92.25,0.00,1.06,0.05,0.00,0.00,0.15,0.00,0.00,6.50,0.00,2277.60,2293.80,0.00,0.00,38.40,124.80,658.00,0.20,725.20,0.00,0.00,0.00,0.00,6.80,5.60,1.20,76.80,249.60,141520,0,7517980,98.15,1468,330372,9313916,121.60,7204620,165644,11628,7038908,58560,5944,21116,17032,0,0,0.00,0,0.00,1,729,2.99,2.74,3.23,0,6.80,76.80,249.60,48.00,0.00,0.59,0.47,0.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 11:26:43,94.18,0.00,0.80,0.05,0.05,0.00,0.05,0.00,0.00,4.87,0.20,2207.20,2158.60,0.00,0.00,0.00,133.60,1572.20,0.00,900.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,267.20,121108,0,7538392,98.42,1504,337344,9313916,121.60,7222620,168540,18720,7052648,58528,5944,21124,17032,0,0,0.00,0,0.00,4,729,3.23,2.80,3.24,0,1.40,0.00,267.20,190.86,0.00,1.71,0.57,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 11:26:48,93.97,0.00,0.85,0.00,0.00,0.00,0.10,0.00,0.00,5.08,0.00,2468.40,2434.40,0.00,0.00,0.00,128.00,1308.60,0.00,3237.00,2265.60,0.00,2265.60,100.00,1.20,0.00,1.20,0.00,256.00,151624,0,7507876,98.02,1528,298996,9313916,121.60,7211472,150192,25724,7061196,57208,5928,21148,17032,0,0,0.00,0,0.00,5,727,3.29,2.82,3.25,0,1.20,0.00,256.00,213.33,0.00,0.67,0.67,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 11:26:53,93.93,0.00,0.95,0.05,0.00,0.00,0.05,0.00,0.00,5.02,0.40,2094.00,2193.80,0.00,0.00,16.00,6245.60,3521.80,0.80,3040.60,0.00,0.00,0.00,0.00,79.60,2.20,77.40,32.00,12491.20,133736,0,7525764,98.25,1556,306072,9313916,121.60,7225708,153460,1852,7071544,57192,5912,21168,17032,0,0,0.00,0,0.00,4,725,3.35,2.84,3.25,0,79.60,32.00,12491.20,157.33,2.49,31.25,0.29,2.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 11:26:58,94.32,0.00,0.75,0.00,0.00,0.00,0.05,0.00,0.00,4.87,0.00,2086.40,2117.20,0.00,0.00,55.20,144.00,763.60,0.00,856.40,0.00,0.00,0.00,0.00,15.20,13.80,1.40,110.40,288.00,127044,0,7532456,98.34,1868,313064,9313916,121.60,7228900,156412,9588,7070408,57096,5888,21168,17032,0,0,0.00,0,0.00,9,722,3.40,2.86,3.25,0,15.20,110.40,288.00,26.21,0.03,2.05,0.21,0.32,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
