timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 21:28:16,16.79,0.00,1.15,0.03,0.13,0.00,0.00,0.00,0.00,81.90,45.60,2021.40,2115.80,0.00,0.00,0.00,86.40,27858.00,0.00,28627.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,172.80,17748288,0,13135432,42.53,83332,10762108,4379128,14.18,5866848,6703812,136,1725104,356044,5336,9260,56892,0,0,0.00,0,0.00,2,662,1.28,3.64,4.37,0,2.60,0.00,172.80,66.46,0.01,4.62,1.54,0.40,3.80,3.60,0.37,0.29,0.00,0.00,0.00,0.00
2017-09-20 21:28:21,15.12,0.00,1.68,0.03,0.50,0.00,0.00,0.00,0.00,82.67,7.60,1603.60,1598.60,0.00,0.00,0.00,31.20,4183.00,0.00,43558.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,18258524,0,12625196,40.88,83344,10118092,4549128,14.73,6066384,6006296,93696,1875448,339868,5680,9764,56892,0,0,0.00,0,0.00,1,697,1.26,3.59,4.35,0,1.20,0.00,62.40,52.00,0.00,0.67,0.67,0.08,1.00,1.00,0.09,0.08,0.00,0.00,0.00,0.00
2017-09-20 21:28:26,10.86,0.00,3.71,2.07,0.23,0.00,0.10,0.00,0.00,83.03,14.20,7346.00,7275.80,0.00,0.00,0.00,39307.20,5581.40,0.00,21924.00,0.00,0.00,0.00,0.00,309.80,0.00,309.80,0.00,78614.40,17526184,0,13357536,43.25,83356,10610344,5335192,17.28,6523856,6282864,394996,2115468,339544,5800,10600,56892,0,0,0.00,0,0.00,1,728,1.24,3.55,4.33,0,309.80,0.00,78614.40,253.76,27.70,89.43,0.67,20.64,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
2017-09-20 21:28:31,16.56,0.00,0.70,0.03,0.15,0.00,0.03,0.00,0.00,82.54,11.40,1646.60,1765.20,0.00,0.00,0.00,32.00,9028.20,0.00,4602.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,17211012,0,13672708,44.27,83364,10605180,6350240,20.56,6843192,6273464,395324,2434284,339668,6296,11628,56892,0,0,0.00,0,0.00,3,778,1.30,3.53,4.32,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,2.40,2.40,0.26,0.20,0.00,0.00,0.00,0.00
2017-09-20 21:28:36,39.09,0.00,1.91,0.00,0.10,0.00,0.00,0.00,0.00,58.89,40.80,2815.80,3387.00,0.00,0.00,0.00,15.20,24708.00,0.00,15968.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,30.40,16124072,0,14759648,47.79,83364,10600456,9400548,30.44,7924692,6267896,395704,3519064,342136,7408,15276,56892,0,0,0.00,0,0.00,2,920,1.44,3.52,4.31,0,1.80,0.00,30.40,16.89,0.00,0.00,0.00,0.00,3.80,3.80,0.41,0.32,0.00,0.00,0.00,0.00
2017-09-20 21:28:41,19.95,0.00,0.81,1.23,0.25,0.00,0.00,0.00,0.00,77.76,7.40,2259.40,2440.40,0.00,0.00,0.00,1442.40,8162.20,0.00,10313.80,0.00,0.00,0.00,0.00,125.00,0.00,125.00,0.00,2883.20,15928996,0,14954724,48.42,84548,10597476,9605256,31.10,8131016,6265756,396012,3714864,342176,7424,15888,56892,0,0,0.00,0,0.00,0,917,1.40,3.47,4.30,1,125.00,0.00,2883.20,23.07,0.20,1.56,1.26,15.76,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-20 21:28:46,15.47,0.00,0.68,2.03,0.98,0.00,0.00,0.00,0.00,80.84,1.80,2369.20,2304.80,0.00,0.00,0.00,1704.00,4555.20,0.00,5801.00,0.00,0.00,0.00,0.00,150.20,0.00,150.20,0.00,3409.60,15849716,0,15034004,48.68,85724,10594288,9636088,31.20,8213276,6262448,396392,3795784,342176,7456,16028,56892,0,0,0.00,0,0.00,4,918,1.37,3.43,4.28,0,150.20,0.00,3409.60,22.70,0.25,1.70,1.54,23.20,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 21:28:51,29.76,0.00,5.67,5.19,0.51,0.00,0.05,0.00,0.00,58.81,5.60,17456.40,7008.00,0.00,0.00,0.00,70838.40,16944.60,0.00,27545.40,0.00,0.00,0.00,0.00,582.80,0.00,582.80,0.00,141676.80,14542364,0,16341356,52.91,85820,11294568,9771620,31.64,9151664,6609316,748156,4389548,352196,7568,16508,56892,0,0,0.00,0,0.00,4,938,1.42,3.41,4.27,0,582.80,0.00,141676.80,243.10,56.69,97.27,0.71,41.60,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-20 21:28:56,85.13,0.00,3.89,0.05,0.08,0.00,0.05,0.00,0.00,10.81,7.40,7347.20,5271.40,0.00,0.00,8807.20,78.40,8379.00,0.00,14753.80,0.00,0.00,0.00,0.00,72.60,71.40,1.20,17614.40,156.80,10556636,0,20327084,65.82,85828,11333772,15413756,49.91,13048768,6646232,748568,8326956,353192,7816,23576,56892,0,0,0.00,0,0.00,9,963,1.63,3.42,4.27,0,72.60,17614.40,156.80,244.78,0.53,7.28,0.47,3.44,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
2017-09-20 21:29:01,92.73,0.00,5.01,0.03,0.00,0.00,0.53,0.00,0.00,1.70,0.00,6566.20,5588.60,0.00,0.00,11468.80,78928.80,1319.60,0.00,7416.20,0.00,0.00,0.00,0.00,727.20,92.60,634.60,22937.60,157857.60,5801408,0,25082312,81.22,85832,11386312,19082228,61.79,17733392,6699052,353952,13022412,353888,7808,33040,56892,0,0,0.00,0,0.00,10,962,2.22,3.51,4.29,0,727.20,22937.60,157857.60,248.62,76.40,105.06,0.76,55.04,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
