timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 23:11:20,73.14,0.00,2.92,0.00,0.10,0.00,0.00,0.00,0.00,23.84,18.80,1379.80,1290.40,0.00,0.00,0.00,90.40,13620.60,0.00,16403.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,180.80,1693036,0,5966464,77.90,54180,4248348,2537448,33.13,2087508,3672280,288,1457000,139900,4648,7500,16884,0,0,0.00,0,0.00,1,564,0.58,1.86,2.37,0,2.80,0.00,180.80,64.57,0.00,1.14,1.14,0.32,0.80,0.80,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-20 23:11:25,78.85,0.00,5.14,1.81,0.20,0.00,0.00,0.00,0.00,14.00,31.40,1555.80,1343.80,0.00,0.00,0.00,899.20,19728.60,0.00,44925.20,0.00,0.00,0.00,0.00,62.40,0.00,62.40,0.00,1787.20,2264048,0,5395452,70.44,54804,3512476,2872200,37.50,2212564,2977364,816,1622688,137296,4776,8716,16884,0,0,0.00,0,0.00,0,583,0.77,1.88,2.37,1,62.40,0.00,1787.20,28.64,0.06,0.92,0.85,5.28,2.80,2.80,0.28,0.23,0.00,0.00,0.00,0.00
2017-09-20 23:11:30,73.15,0.00,1.50,4.31,0.10,0.00,0.00,0.00,0.00,20.94,1.20,1648.40,1568.80,0.00,0.00,0.00,1701.60,1977.60,0.00,1626.80,0.00,0.00,0.00,0.00,171.80,0.00,171.80,0.00,3414.40,2147088,0,5512412,71.97,56464,3509664,2928800,38.24,2332000,2974908,1780,1740832,137296,4824,8964,16884,0,0,0.00,0,0.00,1,589,0.95,1.90,2.37,0,171.80,0.00,3414.40,19.87,0.14,0.80,0.70,12.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 23:11:35,59.05,0.00,2.93,0.81,0.20,0.00,0.10,0.00,0.00,36.91,23.40,2737.40,1986.80,0.00,0.00,0.80,431.20,5862.40,0.00,2609.00,0.00,0.00,0.00,0.00,39.60,0.20,39.40,1.60,862.40,2047584,0,5611916,73.27,56736,3539504,3168280,41.36,2401820,3003164,36212,1808712,137516,5064,9380,16884,0,0,0.00,0,0.00,3,619,1.11,1.92,2.38,0,39.60,1.60,862.40,21.82,0.03,0.67,0.59,2.32,2.00,2.00,0.21,0.16,0.00,0.00,0.00,0.00
2017-09-20 23:11:40,82.46,0.00,2.12,0.00,0.00,0.00,0.00,0.00,0.00,15.42,4.20,1401.00,1329.80,0.00,0.00,0.00,63.20,5891.80,0.00,3132.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,126.40,1827104,0,5832396,76.15,56748,3534416,3442140,44.94,2626696,2998232,36440,2033760,137516,5192,9984,16884,0,0,0.00,0,0.00,3,635,1.18,1.92,2.38,0,1.00,0.00,126.40,126.40,0.00,2.40,0.80,0.08,3.20,3.20,0.34,0.26,0.00,0.00,0.00,0.00
2017-09-20 23:11:45,71.61,0.00,2.21,0.00,0.10,0.00,0.00,0.00,0.00,26.08,20.00,1975.20,1405.40,0.00,0.00,0.80,50.40,8289.40,0.00,2684.40,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,100.80,1655004,0,6004496,78.39,56756,3529836,3911268,51.06,2800372,2993844,37036,2207640,138252,5832,11088,16884,0,0,0.00,0,0.00,6,715,1.09,1.89,2.36,0,1.60,1.60,100.80,64.00,0.00,0.50,0.50,0.08,0.60,0.60,0.06,0.05,0.00,0.00,0.00,0.00
2017-09-20 23:11:50,97.50,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.40,1881.00,1064.80,0.00,0.00,0.00,60.80,6041.80,0.00,2975.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,121.60,1494824,0,6164676,80.48,56768,3525192,3969900,51.83,2964464,2989060,37392,2371520,138388,5984,11540,16884,0,0,0.00,0,0.00,4,734,1.40,1.94,2.38,0,1.20,0.00,121.60,101.33,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.10,0.00,0.00,0.00,0.00
2017-09-20 23:11:55,98.40,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.80,2386.40,1049.40,0.00,0.00,28.80,193.60,4101.60,0.00,997.40,0.00,0.00,0.00,0.00,31.00,7.20,23.80,57.60,387.20,1265172,0,6394328,83.48,56924,3520176,4171720,54.46,3198876,2983668,36788,2605240,138424,6000,12036,16884,0,0,0.00,0,0.00,5,736,1.61,1.97,2.39,0,31.00,57.60,387.20,14.35,0.14,4.41,0.15,0.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 23:12:00,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2056.80,949.80,0.00,0.00,0.00,120.00,233.60,0.00,292.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,240.00,1266224,0,6393276,83.47,56932,3515084,4140100,54.05,3202308,2978832,36384,2609112,138372,6000,12040,16884,0,0,0.00,0,0.00,5,736,1.80,2.00,2.39,0,7.20,0.00,240.00,33.33,0.01,1.44,0.33,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 23:12:05,98.80,0.00,0.80,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,2866.60,1339.20,0.00,0.00,0.00,43.20,166.00,0.00,712.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,86.40,1277068,0,6382432,83.33,56940,3509988,4122112,53.82,3196328,2974116,36352,2603532,138352,5984,12036,16884,0,0,0.00,0,0.00,2,734,1.82,2.00,2.39,0,3.20,0.00,86.40,27.00,0.00,0.00,0.00,0.00,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
