timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 10:13:02,0.08,0.00,0.08,0.23,0.03,0.00,0.00,0.00,0.00,99.60,0.20,332.20,295.80,0.00,0.00,0.00,10416.00,591.40,0.00,6455.60,0.00,0.00,0.00,0.00,83.00,0.00,83.00,0.00,20832.00,13668520,0,1732432,11.25,27236,876308,1221316,7.93,817324,728676,739452,642472,68576,2608,3736,31276,0,0,0.00,0,0.00,0,312,6.94,9.07,10.12,0,83.00,0.00,20832.00,250.99,3.54,42.61,0.36,2.96,2.80,4.00,0.32,0.57,0.00,0.00,0.00,0.00
2018-01-05 10:13:07,0.43,0.00,0.18,1.10,0.03,0.00,0.00,0.00,0.00,98.27,14.40,526.00,699.60,0.00,0.00,1.60,36934.40,7756.20,0.00,2508.20,0.00,0.00,0.00,0.00,291.40,0.40,291.00,3.20,73868.80,13664036,0,1736916,11.28,27252,876344,1235116,8.02,821660,728700,554944,646832,68484,2632,4224,31276,0,0,0.00,0,0.00,2,315,6.39,8.92,10.07,0,291.40,3.20,73868.80,253.51,14.84,50.93,0.37,10.88,8.20,9.40,1.65,1.73,0.00,0.00,0.00,0.00
2018-01-05 10:13:12,0.03,0.00,0.03,0.90,0.03,0.00,0.00,0.00,0.00,99.02,0.00,295.40,388.20,0.00,0.00,0.00,28056.80,7.60,0.00,26.20,0.00,0.00,0.00,0.00,220.60,0.00,220.60,0.00,56113.60,13664036,0,1736916,11.28,27260,876360,1235116,8.02,821660,728712,414772,646832,68484,2632,4224,31276,0,0,0.00,0,0.00,1,315,5.88,8.77,10.01,0,220.60,0.00,56113.60,254.37,12.14,55.01,0.42,9.20,2.60,4.00,0.22,0.83,0.00,0.00,0.00,0.00
2018-01-05 10:13:17,12.47,0.00,1.63,2.64,0.05,0.00,0.10,0.00,0.00,83.11,26.20,1310.00,2887.00,0.00,0.00,0.00,56102.40,12314.40,0.00,33146.00,0.00,0.00,0.00,0.00,439.60,0.00,439.60,0.00,112204.80,13135508,0,2265444,14.71,27300,1072852,2434576,15.81,1250904,822624,331576,975404,73708,2824,4888,31276,0,0,0.00,0,0.00,4,401,5.41,8.62,9.96,0,439.60,0.00,112204.80,255.24,35.02,79.66,0.59,25.92,4549.60,994.80,39852.26,66.13,0.00,0.00,0.00,3.26
2018-01-05 10:13:22,45.37,0.00,2.04,0.20,0.05,0.00,0.03,0.00,0.00,52.31,50.20,2534.60,3631.80,0.00,0.00,0.00,26908.80,34537.40,0.00,20110.00,0.00,0.00,0.00,0.00,211.80,0.00,211.80,0.00,53817.60,11964780,0,3436172,22.31,27328,1073388,4419896,28.70,2414384,821988,198020,2135640,76400,4120,9156,31276,0,0,0.00,0,0.00,6,553,5.29,8.55,9.93,0,211.80,0.00,53817.60,254.10,11.08,52.34,0.40,8.48,43.20,47.40,7.24,14.79,0.00,0.00,0.00,0.00
2018-01-05 10:13:27,32.30,0.00,2.11,0.00,0.13,0.00,0.15,0.00,0.00,65.31,29.60,5599.60,5831.40,0.00,0.00,0.00,152.00,28577.80,0.00,37163.40,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,304.00,11070408,0,4330544,28.12,27348,1194744,5703024,37.03,3238944,879276,318616,2898772,78616,5104,12160,31276,0,0,0.00,0,0.00,3,621,5.19,8.47,9.90,0,11.60,0.00,304.00,26.21,0.02,1.72,0.14,0.16,2840.20,1288.60,24685.55,100.74,0.00,0.00,0.00,2.02
2018-01-05 10:13:32,7.64,0.00,1.51,0.48,0.70,0.00,0.20,0.00,0.00,89.47,0.00,23627.60,25865.00,0.00,0.00,0.00,17686.40,83.80,0.00,62209.40,0.00,0.00,0.00,0.00,125.40,0.00,125.40,0.00,32036.80,10602048,0,4798904,31.16,27360,1668072,5694376,36.97,3473824,1099700,703876,2881148,89856,5064,12472,31276,0,0,0.00,0,0.00,3,619,4.85,8.35,9.85,0,125.60,0.00,32088.00,255.48,6.70,48.92,0.38,4.80,10139.40,5192.80,89241.18,340.64,0.00,0.00,0.00,7.31
2018-01-05 10:13:37,65.12,0.00,4.81,5.15,0.26,0.00,0.13,0.00,0.00,24.53,8.80,13860.20,12342.60,0.00,0.00,0.80,123584.80,8417.00,0.00,57021.60,0.00,0.00,0.00,0.00,980.20,0.20,980.00,1.60,250505.60,7986908,0,7414044,48.14,27400,2484168,6875504,44.64,5636024,1526132,902436,4655060,113324,5272,14936,31276,0,0,0.00,0,0.00,28,647,4.63,8.24,9.81,0,980.00,1.60,250454.40,255.57,112.35,115.21,0.84,81.92,3238.00,1593.40,28210.61,119.45,0.00,0.00,0.00,2.31
2018-01-05 10:13:42,97.67,0.00,2.10,0.00,0.00,0.00,0.03,0.00,0.00,0.20,4.00,21765.20,3128.40,0.00,0.00,0.00,9468.00,7162.80,0.00,22539.00,0.00,0.00,0.00,0.00,50.20,0.00,50.20,0.00,12204.80,6595348,0,8805604,57.18,27408,2484956,8148616,52.91,7021288,1526160,856148,6045348,114288,5440,17996,31276,0,0,0.00,0,0.00,30,667,6.58,8.59,9.91,1,50.40,0.00,12256.00,243.17,2.74,37.48,0.38,1.92,16.80,21.40,2.97,6.97,0.00,0.00,0.00,0.00
2018-01-05 10:13:47,98.72,0.00,1.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44068.00,2906.40,0.00,0.00,0.00,886.40,1494.00,0.00,11394.20,0.00,0.00,0.00,0.00,35.80,0.00,35.80,0.00,8504.00,5750080,0,9650872,62.66,27416,2484976,8880124,57.66,7856384,1526172,851960,6888916,114648,5416,20252,31276,0,0,0.00,0,0.00,35,663,10.77,9.42,10.17,0,35.60,0.00,8452.80,237.44,1.07,54.02,0.38,1.36,4.60,6.60,0.40,4.18,0.00,0.00,0.00,0.00
