timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:42:53,36.03,0.00,4.00,0.96,0.05,0.00,0.25,0.00,0.00,58.70,29.00,4788.20,4620.80,0.00,0.00,0.00,141.60,13772.00,0.00,19706.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,283.20,25372836,0,6043364,19.24,33488,3833652,5746160,18.29,2769760,2919280,260920,1824436,140300,5288,8652,56976,0,0,0.00,0,0.00,1,659,3.19,2.70,2.66,0,5.00,0.00,283.20,56.64,0.08,16.80,7.84,3.92,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-19 23:42:58,41.73,0.00,1.72,0.00,0.05,0.00,0.00,0.00,0.00,56.51,11.00,2050.80,2188.80,0.00,0.00,0.00,53.60,12777.60,0.00,5235.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,107.20,24992684,0,6423516,20.45,33500,3833912,18057760,57.48,3160584,2908092,261248,2201264,140176,5728,10088,56976,0,0,0.00,0,0.00,3,703,2.94,2.66,2.64,0,1.20,0.00,107.20,89.33,0.00,2.00,0.67,0.08,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:43:03,51.34,0.00,2.63,0.30,0.00,0.00,0.00,0.00,0.00,45.72,23.40,3246.20,3087.20,0.00,0.00,0.00,1144.80,9816.00,0.00,4683.20,0.00,0.00,0.00,0.00,23.40,0.00,23.40,0.00,2289.60,24267940,0,7148260,22.75,33508,3844448,30552792,97.25,3851440,2907608,266256,2908392,141372,6288,11852,56976,0,0,0.00,0,0.00,2,781,2.78,2.63,2.64,0,23.40,0.00,2289.60,97.85,0.14,6.19,0.82,1.92,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-19 23:43:08,53.48,0.00,2.42,0.00,0.05,0.00,0.00,0.00,0.00,44.04,0.00,2242.00,1761.00,0.00,0.00,0.00,30.40,975.20,0.00,9083.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,22476604,0,8939596,28.46,33516,3844768,30552792,97.25,5627416,2906536,266368,4698696,141660,6328,15604,56976,0,0,0.00,0,0.00,2,776,2.72,2.62,2.63,0,0.60,0.00,60.80,101.33,0.00,2.67,1.33,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:43:13,50.10,0.00,2.88,0.00,0.00,0.00,0.00,0.00,0.00,47.02,0.40,2195.80,1610.60,0.00,0.00,0.00,22.40,385.00,0.00,32053.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,44.80,19850196,0,11566004,36.82,33524,3844792,30552792,97.25,8278100,2906548,266364,7320672,141688,6320,20812,56976,0,0,0.00,0,0.00,2,774,2.66,2.61,2.63,0,2.00,0.00,44.80,22.40,0.00,0.00,0.00,0.00,1.40,1.40,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-19 23:43:18,50.18,0.00,2.83,0.00,0.00,0.00,0.00,0.00,0.00,47.00,0.00,2132.00,1516.40,0.00,0.00,0.00,30.40,318.40,0.00,58207.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,60.80,17951852,0,13464348,42.86,33532,3844820,30552792,97.25,10153916,2906560,266300,9214896,141692,6288,24316,56976,0,0,0.00,0,0.00,3,772,2.61,2.60,2.62,0,2.80,0.00,60.80,21.71,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:43:23,50.43,0.00,5.15,0.51,0.00,0.00,0.05,0.00,0.00,43.86,0.00,2138.80,1796.60,0.00,0.00,0.00,26285.60,550.60,0.00,167265.00,0.00,0.00,0.00,0.00,188.40,0.00,188.40,0.00,47859.20,15840260,0,15575940,49.58,33544,3844852,30552792,97.25,12257256,2906580,135040,11322300,141684,6280,28492,56976,0,0,0.00,0,0.00,3,771,2.56,2.59,2.62,0,188.40,0.00,47859.20,254.03,23.10,57.18,1.04,19.60,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 23:43:28,50.99,0.00,0.15,2.98,0.05,0.00,0.00,0.00,0.00,45.83,0.00,2124.20,1529.60,0.00,0.00,0.00,4742.40,15.40,0.00,26.60,0.00,0.00,0.00,0.00,31.00,0.00,31.00,0.00,6296.00,15813380,0,15602820,49.66,33552,3844876,30552792,97.25,12287928,2906592,111572,11348868,141712,6272,28704,56976,0,0,0.00,0,0.00,2,770,2.60,2.60,2.62,1,31.00,0.00,6296.00,203.10,40.91,1220.95,18.48,57.28,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:43:33,51.92,0.00,3.03,24.95,0.00,0.00,0.00,0.00,0.00,20.10,0.00,2093.40,1569.40,0.00,0.00,0.00,5414.40,354.00,0.00,113702.40,0.00,0.00,0.00,0.00,50.40,0.00,50.40,0.00,12902.40,14584140,0,16832060,53.58,33556,3844892,30552792,97.25,13514724,2906608,84468,12575648,141712,6272,31080,56976,0,0,0.00,0,0.00,2,770,2.63,2.61,2.63,4,50.40,0.00,12902.40,256.00,142.38,2292.98,19.84,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:43:38,50.76,0.00,0.05,37.16,0.00,0.00,0.00,0.00,0.00,12.03,0.00,2094.80,1585.00,0.00,0.00,0.00,5638.40,11.40,0.00,31.40,0.00,0.00,0.00,0.00,49.60,0.00,49.60,0.00,11889.60,14584156,0,16832044,53.58,33560,3844932,30552792,97.25,13514684,2906624,54736,12575584,141712,6264,31100,56976,0,0,0.00,0,0.00,5,768,2.66,2.61,2.63,0,49.80,0.00,11889.60,238.75,97.86,1832.84,20.08,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:43:43,52.15,0.00,3.08,21.73,0.00,0.00,0.00,0.00,0.00,23.04,0.00,2181.60,1691.20,0.00,0.00,0.00,10227.20,336.20,0.00,108377.40,0.00,0.00,0.00,0.00,79.40,0.00,79.40,0.00,18908.80,13430912,0,17985288,57.25,33568,3844956,30552792,97.25,14647128,2906644,5332,13726448,141676,6248,33348,56976,0,0,0.00,0,0.00,2,767,2.77,2.63,2.63,2,79.20,0.00,18908.80,238.75,145.73,1988.76,12.63,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:43:48,51.39,0.00,1.47,33.10,0.00,0.00,0.00,0.00,0.00,14.05,0.00,2122.20,1542.40,0.00,0.00,0.00,1037.60,176.20,0.00,54405.00,0.00,0.00,0.00,0.00,37.00,0.00,37.00,0.00,8835.20,12860368,0,18555832,59.06,33576,3844976,30552792,97.25,15220592,2906656,316,14295804,141620,6248,34512,56976,0,0,0.00,0,0.00,2,767,2.94,2.67,2.65,0,37.00,0.00,8835.20,238.79,68.51,2851.72,22.23,82.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
