timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:12:52,16.34,0.00,1.75,0.38,0.05,0.00,0.05,0.00,0.00,81.42,26.20,5756.80,5631.80,0.00,0.00,0.00,98.40,12653.00,0.00,18741.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,196.80,56572824,0,6343524,10.08,31720,3680032,6985936,11.10,3011040,2792032,237784,2093584,144076,5784,9476,110332,0,0,0.00,0,0.00,1,706,3.84,4.28,3.90,0,7.40,0.00,196.80,26.59,0.05,6.81,3.68,2.72,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:12:57,15.29,0.00,0.90,0.03,0.00,0.00,0.03,0.00,0.00,83.76,17.20,2368.20,2397.80,0.00,0.00,0.00,44.80,14603.20,0.00,6686.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,89.60,56091740,0,6824608,10.85,31732,3702676,22987760,36.54,3479688,2803304,260400,2548624,145124,6128,11268,110332,0,0,0.00,0,0.00,3,772,3.69,4.24,3.89,0,1.60,0.00,89.60,56.00,0.00,3.00,1.00,0.16,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-19 23:13:02,39.55,0.00,1.98,0.18,0.03,0.00,0.00,0.00,0.00,58.27,38.80,4194.40,4517.80,0.00,0.00,0.00,56.80,24398.40,0.00,10096.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,113.60,54995548,0,7920800,12.59,31740,3703096,66924152,106.37,4568940,2800900,260900,3639324,146644,7400,14924,110332,0,0,0.00,0,0.00,3,907,3.64,4.22,3.88,0,2.40,0.00,113.60,47.33,0.01,6.00,5.67,1.36,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:13:07,58.31,0.00,3.05,0.00,0.03,0.00,0.00,0.00,0.00,38.62,14.40,4736.80,4615.00,0.00,0.00,0.00,1980.80,10454.20,0.00,13427.20,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,3961.60,51688184,0,11228164,17.85,31740,3724268,67171220,106.76,7820588,2806664,272260,6914252,148576,7752,20860,110332,0,0,0.00,0,0.00,18,955,4.87,4.46,3.96,0,16.00,0.00,3961.60,247.60,0.28,17.35,0.50,0.80,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:13:12,72.20,0.00,4.03,0.00,0.03,0.00,0.03,0.00,0.00,23.72,2.00,6017.20,5706.80,0.00,0.00,0.00,72.00,4930.20,0.00,9760.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,144.00,46393868,0,16522480,26.26,31748,3729664,67457428,107.22,13116268,2810280,277868,12191852,149304,7776,31504,110332,0,0,0.00,0,0.00,7,958,4.80,4.45,3.96,0,1.20,0.00,144.00,120.00,0.00,2.00,0.67,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:13:17,45.29,0.00,4.27,2.98,0.05,0.00,0.05,0.00,0.00,47.35,3.60,7444.40,7261.00,0.00,0.00,0.00,172.80,1954.60,0.00,45160.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,345.60,40480872,0,22435476,35.66,31756,3742764,67457428,107.22,18996692,2818940,291504,18080864,149728,7888,42332,110332,0,0,0.00,0,0.00,3,972,4.50,4.40,3.95,0,3.00,0.00,345.60,115.20,0.46,152.53,23.47,7.04,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:13:22,47.75,0.00,1.87,0.97,0.08,0.00,0.05,0.00,0.00,49.28,0.00,8992.20,8614.80,0.00,0.00,0.00,26538.40,3251.40,0.00,28632.60,0.00,0.00,0.00,0.00,209.60,0.00,209.60,0.00,53076.80,39741216,0,23175132,36.83,31804,3759840,67457428,107.22,19760536,2830800,177480,18800216,150128,7872,44764,110332,0,0,0.00,0,0.00,12,970,4.46,4.39,3.95,0,209.60,0.00,53076.80,253.23,10.12,48.28,0.44,9.20,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:13:27,46.89,0.00,1.79,1.56,0.03,0.00,0.05,0.00,0.00,49.68,0.00,8654.20,8399.40,0.00,0.00,0.00,26186.40,2047.40,0.00,55234.00,0.00,0.00,0.00,0.00,229.40,0.00,229.40,0.00,51833.60,39119740,0,23796608,37.82,31844,3777180,67457428,107.22,20365788,2842908,64288,19402724,150968,7872,45804,110332,0,0,0.00,0,0.00,5,970,4.34,4.37,3.94,0,229.40,0.00,51833.60,225.95,16.19,62.44,1.20,27.44,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:13:32,48.55,0.00,1.66,0.95,0.08,0.00,0.05,0.00,0.00,48.71,0.00,9431.80,8065.00,0.00,0.00,0.00,408.80,2584.80,0.00,49165.20,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,1356.80,38520800,0,24395548,38.77,31884,3793840,67457428,107.22,20954800,2854644,80980,19983784,151468,7872,46864,110332,0,0,0.00,0,0.00,15,970,4.31,4.36,3.94,0,14.60,0.00,1356.80,92.93,1.07,201.15,10.36,15.12,2.60,2.60,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-19 23:13:37,50.35,0.00,1.49,0.23,0.05,0.00,0.08,0.00,0.00,47.81,8.20,11586.80,10194.40,0.00,0.00,0.00,2495.20,4683.80,0.00,13974.40,0.00,0.00,0.00,0.00,21.60,0.00,21.60,0.00,4990.40,38492664,0,24423684,38.82,31932,3714048,67520992,107.32,21029712,2806896,2844,20087824,150636,7912,47320,110332,0,0,0.00,0,0.00,0,852,3.97,4.29,3.92,0,21.60,0.00,4990.40,231.04,0.82,38.07,5.67,12.24,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
