timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 16:25:17,36.52,0.00,1.56,0.00,0.15,0.00,0.00,0.00,0.00,61.77,24.60,1600.40,1848.00,0.00,0.00,0.00,33.60,15634.20,0.00,19607.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,10751636,0,4649272,30.19,58852,3130548,2876736,18.68,2732012,1666696,236,1215832,132520,4848,7000,30220,0,0,0.00,0,0.00,2,595,0.37,0.68,1.49,0,1.00,0.00,67.20,67.20,0.00,0.00,0.00,0.00,0.80,0.80,0.08,0.07,0.00,0.00,0.00,0.00
2017-09-20 16:25:22,32.08,0.00,2.96,1.15,0.15,0.00,0.00,0.00,0.00,63.65,47.60,1896.20,1860.20,0.00,0.00,0.00,12.80,27365.20,0.00,23314.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,10682516,0,4718392,30.64,58852,3162540,3000564,19.48,2769440,1697704,37380,1246392,136736,4960,8708,30220,0,0,0.00,0,0.00,1,606,0.43,0.69,1.48,0,0.40,0.00,25.60,64.00,0.05,116.00,116.00,4.64,5.20,5.20,0.54,0.43,0.00,0.00,0.00,0.00
2017-09-20 16:25:27,31.17,0.00,4.31,0.66,0.20,0.00,0.05,0.00,0.00,63.61,49.80,3606.60,3862.20,0.00,0.00,0.00,680.00,6674.80,0.00,7178.80,0.00,0.00,0.00,0.00,42.20,0.00,42.20,0.00,1358.40,10221696,0,5179212,33.63,58864,3312216,3064580,19.90,3050992,1843244,194744,1523364,169168,5048,9336,30220,0,0,0.00,0,0.00,0,614,0.39,0.68,1.48,1,42.40,0.00,1360.00,32.08,0.05,1.13,0.74,3.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 16:25:32,41.18,0.00,2.19,0.36,0.20,0.00,0.10,0.00,0.00,55.97,25.00,3478.80,3544.00,0.00,0.00,0.00,2529.60,9422.40,0.00,7845.80,0.00,0.00,0.00,0.00,26.40,0.00,26.40,0.00,5060.80,9880952,0,5519956,35.84,58908,3411368,3651284,23.71,3297520,1936416,311396,1763516,169920,5368,10200,30220,0,0,0.00,0,0.00,2,657,0.52,0.70,1.48,0,26.20,0.00,5059.20,193.10,0.37,14.23,0.43,1.12,4.60,4.60,0.47,0.37,0.00,0.00,0.00,0.00
2017-09-20 16:25:37,16.46,0.00,0.96,2.22,0.00,0.00,0.00,0.00,0.00,80.36,38.40,2898.80,2984.80,0.00,0.00,0.80,3044.80,5544.20,0.00,3118.80,0.00,0.00,0.00,0.00,63.40,0.20,63.20,1.60,6089.60,9854036,0,5546872,36.02,58996,3407192,3697756,24.01,3325144,1932240,297328,1791068,170368,5752,10380,30220,0,0,0.00,0,0.00,0,670,0.48,0.69,1.47,0,63.40,1.60,6089.60,96.08,1.42,22.47,0.63,4.00,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-20 16:25:42,31.91,0.00,3.62,0.00,0.40,0.00,0.00,0.00,0.00,64.07,19.00,1829.40,1983.20,0.00,0.00,0.00,53.60,11923.00,0.00,45029.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,107.20,10402504,0,4998404,32.46,59008,3158556,3602600,23.39,3057452,1692060,54000,1531928,133560,5328,8636,30220,0,0,0.00,0,0.00,0,640,0.52,0.69,1.47,0,2.00,0.00,107.20,53.60,0.00,0.40,0.40,0.08,2.60,2.60,0.27,0.21,0.00,0.00,0.00,0.00
2017-09-20 16:25:47,30.52,0.00,5.03,0.50,0.15,0.00,0.00,0.00,0.00,63.80,48.80,2213.40,2194.40,0.00,0.00,1.60,1739.20,26572.80,0.00,38646.80,0.00,0.00,0.00,0.00,15.80,0.40,15.40,3.20,3478.40,10490516,0,4910392,31.88,59052,3226596,3043552,19.76,2880972,1759784,135396,1355316,154912,5072,8920,30220,0,0,0.00,0,0.00,1,620,0.64,0.71,1.47,0,15.80,3.20,3478.40,220.35,0.22,14.18,1.22,1.92,9.60,9.60,1.08,1.32,0.00,0.00,0.00,0.00
2017-09-20 16:25:52,33.37,0.00,3.62,1.02,0.26,0.00,0.10,0.00,0.00,61.63,56.60,4631.80,4702.80,0.00,0.00,0.00,2372.80,6781.80,0.00,8320.00,0.00,0.00,0.00,0.00,60.20,0.00,60.20,0.00,4745.60,10166436,0,5234472,33.99,59096,3340180,3075256,19.97,3081236,1869500,258568,1551592,169392,5120,9384,30220,0,0,0.00,0,0.00,1,628,0.99,0.79,1.49,0,60.20,0.00,4745.60,78.83,0.38,6.26,0.72,4.32,0.80,0.80,0.08,0.07,0.00,0.00,0.00,0.00
2017-09-20 16:25:57,38.04,0.00,1.71,0.00,0.10,0.00,0.10,0.00,0.00,60.05,27.20,2213.80,2446.00,0.00,0.00,0.00,869.60,9348.00,0.00,5031.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1739.20,9877160,0,5523748,35.87,59116,3387668,3666072,23.80,3325328,1912784,312156,1791288,170136,5448,10288,30220,0,0,0.00,0,0.00,4,713,0.99,0.79,1.49,0,8.80,0.00,1739.20,197.64,0.06,7.00,0.27,0.24,3.80,3.80,0.40,0.31,0.00,0.00,0.00,0.00
2017-09-20 16:26:02,11.28,0.00,0.71,0.05,0.10,0.00,0.00,0.00,0.00,87.86,27.80,2660.40,2543.40,0.00,0.00,0.00,152.00,5104.00,0.00,3629.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,304.00,9859040,0,5541868,35.98,59188,3383380,3730876,24.23,3343660,1908348,312836,1809668,170368,5952,10368,30220,0,0,0.00,0,0.00,1,672,0.91,0.78,1.48,0,6.60,0.00,304.00,46.06,0.00,0.61,0.61,0.40,1.40,1.40,0.12,0.10,0.00,0.00,0.00,0.00
