timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 06:38:08,69.41,0.00,3.21,0.00,0.70,0.00,0.00,0.00,0.00,26.68,22.80,1447.80,1324.80,0.00,0.00,1.60,45.60,15081.20,0.00,16018.80,0.00,0.00,0.00,0.00,1.80,0.40,1.40,3.20,91.20,1417712,0,6757896,82.66,16376,4966412,2714648,33.20,1929468,4581168,412,1527944,168508,4584,8128,18156,0,0,0.00,0,0.00,3,559,1.72,2.63,3.07,0,1.80,3.20,91.20,52.44,0.00,0.44,0.44,0.08,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-22 06:38:13,54.75,0.00,6.87,7.68,0.30,0.00,0.00,0.00,0.00,30.40,25.20,2000.40,1756.20,0.00,0.00,8453.60,187.20,18427.40,35.20,93781.00,0.00,0.00,0.00,0.00,344.40,341.80,2.60,16907.20,374.40,2932748,0,5242860,64.13,17480,3391616,2755928,33.71,1892096,3106940,1272,1590072,162940,4608,8960,18156,0,0,0.00,0,0.00,3,563,1.90,2.65,3.07,0,344.40,16907.20,374.40,50.18,0.26,0.74,0.54,18.72,3.00,3.00,0.33,0.23,0.00,0.00,0.00,0.00
2017-09-22 06:38:18,64.14,0.00,1.70,4.90,1.90,0.00,0.00,0.00,0.00,27.37,5.40,1695.80,1498.60,0.00,0.00,4176.00,0.00,7838.40,0.40,4285.20,0.00,0.00,0.00,0.00,320.60,320.60,0.00,8352.00,0.00,2721468,0,5454140,66.71,17480,3412732,3002100,36.72,2091632,3117936,1312,1779600,162940,4824,9432,18156,0,0,0.00,0,0.00,2,589,1.83,2.62,3.06,0,320.60,8352.00,0.00,26.05,0.18,0.55,0.48,15.44,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-22 06:38:23,19.72,0.00,6.81,24.29,0.20,0.00,0.00,0.00,0.00,48.98,0.20,1298.60,1411.60,0.00,0.00,28025.60,39246.40,170.60,0.20,358.40,0.00,0.00,0.00,0.00,594.60,311.60,283.00,56051.20,72273.60,2389688,0,5785920,70.77,17492,3748888,3002100,36.72,2302012,3240152,1292,1775784,162940,4832,9448,18156,0,0,0.00,0,0.00,0,590,1.76,2.59,3.05,1,594.60,56051.20,72273.60,215.82,65.80,97.27,1.29,76.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 06:38:28,64.70,0.00,11.09,2.95,0.51,0.00,0.92,0.00,0.00,19.84,12.60,6450.40,3513.20,0.00,0.00,23.20,229.60,5321.20,0.00,18790.60,0.00,0.00,0.00,0.00,47.60,4.80,42.80,46.40,6678.40,1817964,0,6357644,77.76,17504,4143548,3503220,42.85,2591256,3520936,394796,1951140,163344,5000,10136,18156,0,0,0.00,0,0.00,4,611,1.94,2.62,3.06,0,47.60,46.40,6678.40,141.28,4.12,253.97,1.33,6.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 06:38:33,82.43,0.00,3.41,0.00,1.20,0.00,0.10,0.00,0.00,12.85,8.80,1469.00,1239.20,0.00,0.00,43.20,68.00,9829.20,0.00,4133.20,0.00,0.00,0.00,0.00,2.40,1.40,1.00,86.40,136.00,1477264,0,6698344,81.93,17520,4143896,4156092,50.84,2936436,3514956,395248,2289976,163648,5272,11240,18156,0,0,0.00,0,0.00,3,645,1.86,2.59,3.05,0,2.40,86.40,136.00,92.67,0.00,0.33,0.33,0.08,2.40,2.40,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-22 06:38:38,67.74,0.00,5.93,4.12,2.21,0.00,0.10,0.00,0.00,19.90,4.80,5939.20,1642.00,0.00,0.00,16593.60,17726.40,6203.20,0.60,6854.60,0.00,0.00,0.00,0.00,275.80,135.60,140.20,33187.20,35452.80,875708,0,7299900,89.29,17532,4403356,4645484,56.82,3367700,3681384,483268,2628204,163984,5352,11972,18156,0,0,0.00,0,0.00,2,656,2.04,2.61,3.05,0,275.80,33187.20,35452.80,248.88,12.77,46.32,0.84,23.28,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-22 06:38:43,84.17,0.00,9.62,0.20,0.30,0.00,0.70,0.00,0.00,5.01,3.00,4174.80,3268.60,0.00,0.00,0.80,46438.40,6282.20,0.00,18804.80,0.00,0.00,0.00,0.00,356.40,0.20,356.20,1.60,86489.60,473176,0,7702432,94.21,17552,4529996,4881684,59.71,3648004,3802616,381888,2903464,164320,5416,12540,18156,0,0,0.00,0,0.00,4,664,2.03,2.60,3.04,1,356.60,1.60,86540.80,242.69,56.94,142.14,1.14,40.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 06:38:48,84.52,0.00,11.59,2.70,0.20,0.00,0.80,0.00,0.00,0.20,1.20,5019.40,3666.60,0.00,0.00,267.20,50319.20,14712.40,0.20,26789.40,5054.60,1990.40,6988.40,99.20,452.40,10.00,442.40,534.40,107025.60,140964,0,8034644,98.28,9680,4593364,5226592,63.93,3944272,3838284,329580,3179948,164036,5432,13088,18156,0,0,0.00,0,0.00,4,665,2.27,2.64,3.06,0,452.20,534.40,106974.40,237.75,133.93,309.94,2.15,97.28,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 06:38:53,84.73,0.00,13.37,0.00,0.30,0.00,1.30,0.00,0.00,0.30,1.60,5327.00,3075.20,0.00,0.00,1412.80,23081.60,19008.60,0.00,31314.60,18473.60,211.20,18684.80,100.00,231.60,40.60,191.00,2825.60,46163.20,139768,0,8035840,98.29,9684,4440784,5281436,64.60,4095552,3688496,433692,3333648,163656,5432,13396,18156,0,0,0.00,0,0.00,3,665,2.33,2.65,3.06,0,231.60,2825.60,46163.20,211.52,7.69,33.21,0.29,6.80,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 06:38:58,86.13,0.00,12.38,0.20,0.30,0.00,0.70,0.00,0.00,0.30,1.60,5652.60,3284.80,0.00,0.00,726.40,62217.60,19811.00,0.00,31815.40,19188.00,256.00,19444.00,100.00,481.40,22.20,459.20,1452.80,117360.00,136080,0,8039528,98.34,9668,4281628,5350744,65.45,4258452,3529180,354480,3496416,164020,5432,13712,18156,0,0,0.00,0,0.00,5,665,2.38,2.66,3.05,1,481.60,1452.80,117411.20,246.81,38.27,67.65,0.66,32.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 06:39:03,56.12,0.00,8.23,6.53,0.30,0.00,0.60,0.00,0.00,28.21,2.40,3963.60,2612.00,0.00,0.00,8740.00,30048.80,11973.20,0.20,21583.40,9456.60,0.00,9456.60,100.00,482.40,211.60,270.80,17480.00,67172.80,132412,0,8043196,98.38,9672,4277424,5350744,65.45,4246924,3544576,351152,3504588,163620,5424,13732,18156,0,0,0.00,0,0.00,3,666,2.35,2.64,3.05,0,482.20,17480.00,67121.60,175.45,81.28,180.35,1.34,64.72,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 06:39:08,50.15,0.00,7.66,36.47,0.20,0.00,0.82,0.00,0.00,4.70,0.80,4953.60,4454.40,0.00,0.00,61892.00,17288.80,6513.40,0.00,29854.60,23163.80,0.00,23163.60,100.00,1579.40,1440.80,138.60,121156.80,34577.60,126668,0,8048940,98.45,9652,4274160,5350744,65.45,4264208,3533780,420768,3514300,162948,5440,13736,18156,0,0,0.00,0,0.00,1,666,2.48,2.67,3.05,2,1579.40,121156.80,34577.60,98.60,130.50,79.91,0.58,91.52,2.20,2.20,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-22 06:39:13,58.25,0.00,8.76,28.35,0.31,0.00,0.52,0.00,0.00,3.81,0.80,4580.00,4190.80,0.00,0.00,49624.80,51904.80,6404.40,0.00,27997.80,21336.20,0.00,20679.60,96.92,1450.60,1046.20,404.40,101017.60,101555.20,119648,0,8055960,98.54,9660,4278820,5350744,65.45,4278404,3525748,336708,3516088,163260,5424,13744,18156,0,0,0.00,0,0.00,3,663,2.60,2.69,3.06,1,1450.60,101017.60,101555.20,139.65,177.24,123.09,0.69,99.92,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 06:39:18,85.31,0.00,11.69,1.50,0.60,0.00,0.30,0.00,0.00,0.60,0.80,3938.60,4575.40,0.00,0.00,4218.40,48000.80,21795.00,0.20,38127.40,19265.00,1696.00,20961.00,100.00,464.00,95.80,368.20,9296.00,91348.80,141128,0,8034480,98.27,9636,4026900,5448748,66.65,4532888,3247628,248336,3746292,163580,5416,13936,18156,0,0,0.00,0,0.00,1,663,2.56,2.68,3.05,1,464.00,9296.00,91348.80,216.91,62.62,130.57,0.99,46.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 06:39:23,83.81,0.00,8.91,6.17,0.00,0.00,0.00,0.00,0.00,1.11,0.60,2137.00,6943.60,0.00,0.00,1151.20,25300.00,52891.20,0.00,58186.40,52324.00,2354.00,53862.80,98.51,262.60,36.80,225.80,2302.40,57507.20,147980,0,8027628,98.19,9132,2956888,6981140,85.39,5911092,1862336,128452,4807536,163168,5400,16272,18156,0,0,0.00,0,0.00,3,664,2.51,2.67,3.05,0,262.60,2302.40,57507.20,227.76,65.87,269.89,2.00,52.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 06:39:28,84.45,0.00,11.53,2.71,0.10,0.00,0.60,0.00,0.00,0.60,1.60,13577.60,2949.80,0.00,0.00,808.00,47640.80,186.40,0.00,34031.60,24671.00,0.00,24670.00,100.00,373.60,19.80,353.80,1616.00,87606.40,129644,0,8045964,98.41,8732,2973976,6981140,85.39,5966092,1826632,401496,4810188,161712,5416,16280,18156,0,0,0.00,0,0.00,5,663,2.71,2.70,3.06,2,373.60,1616.00,87606.40,238.82,78.66,193.19,1.49,55.60,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
