timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 04:23:55,17.15,0.00,0.95,0.03,0.05,0.00,0.00,0.00,0.00,81.82,54.40,2139.20,2199.00,0.00,0.00,0.00,73.60,29731.20,0.00,29869.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,147.20,22422128,0,8461592,27.40,86236,6186988,4226844,13.69,3408356,4597084,348,1740304,238752,5528,8988,56892,0,0,0.00,0,0.00,3,665,1.69,6.10,6.17,0,1.80,0.00,147.20,81.78,0.00,1.33,1.33,0.24,3.40,3.40,0.36,0.28,0.00,0.00,0.00,0.00
2017-09-21 04:24:00,20.94,0.00,0.55,0.60,0.05,0.00,0.00,0.00,0.00,77.86,1.80,1927.20,2104.00,0.00,0.00,0.00,1876.00,5335.40,0.00,6758.60,0.00,0.00,0.00,0.00,171.00,0.00,171.00,0.00,3752.00,22285532,0,8598188,27.84,87844,6165016,4242744,13.74,3573464,4576920,1456,1897968,238588,5504,9460,56892,0,0,0.00,0,0.00,2,674,1.79,6.05,6.15,0,171.00,0.00,3752.00,21.94,0.13,0.77,0.66,11.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 04:24:05,17.61,0.00,0.55,0.55,0.08,0.00,0.00,0.00,0.00,81.20,6.00,3028.80,3297.60,0.00,0.00,0.00,1084.80,3118.60,0.00,7258.40,0.00,0.00,0.00,0.00,103.60,0.00,103.60,0.00,2169.60,22188252,0,8695468,28.16,88664,6177896,4303796,13.94,3661856,4589160,18384,1984644,238556,5536,9624,56892,0,0,0.00,0,0.00,1,680,1.89,6.00,6.13,0,103.60,0.00,2169.60,20.94,0.07,0.70,0.63,6.56,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-21 04:24:10,17.40,0.00,0.78,0.00,0.05,0.00,0.00,0.00,0.00,81.77,32.20,2152.20,2357.20,0.00,0.00,0.00,71.20,9142.00,0.00,5841.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,142.40,21929300,0,8954420,28.99,88676,6190552,5130404,16.61,3906136,4600704,36276,2228104,239288,5920,10568,56892,0,0,0.00,0,0.00,3,773,1.82,5.92,6.10,0,3.40,0.00,142.40,41.88,0.00,1.18,0.47,0.16,3.60,3.60,0.37,0.29,0.00,0.00,0.00,0.00
2017-09-21 04:24:15,60.12,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,37.47,54.80,3907.80,3698.80,0.00,0.00,0.00,101.60,37875.40,0.00,16663.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,203.20,21147828,0,9735892,31.52,88724,6186916,7530740,24.38,4678532,4596816,37868,3002300,241816,7888,15072,56892,0,0,0.00,0,0.00,24,976,2.80,6.05,6.15,0,1.40,0.00,203.20,145.14,0.00,1.14,1.14,0.16,0.40,0.40,0.03,0.02,0.00,0.00,0.00,0.00
2017-09-21 04:24:20,96.67,0.00,2.95,0.00,0.00,0.00,0.03,0.00,0.00,0.35,22.40,8744.80,3421.40,0.00,0.00,0.00,7960.80,21281.40,0.00,12336.00,0.00,0.00,0.00,0.00,101.20,0.00,101.20,0.00,15921.60,20721844,0,10161876,32.90,88736,6183300,7685768,24.89,5110772,4592564,276,3431460,243052,8520,16584,56892,0,0,0.00,0,0.00,26,1053,4.25,6.30,6.23,0,101.20,0.00,15921.60,157.33,2.99,29.48,0.25,2.56,5.20,5.20,0.49,0.43,0.00,0.00,0.00,0.00
2017-09-21 04:24:25,97.10,0.00,2.73,0.00,0.00,0.00,0.05,0.00,0.00,0.13,6.20,10623.60,3382.40,0.00,0.00,8602.40,55.20,3842.00,0.00,4075.80,0.00,0.00,0.00,0.00,69.00,68.20,0.80,17204.80,110.40,19789492,0,11094228,35.92,88744,6221888,7716788,24.99,5998776,4629140,884,4317944,243980,8576,18400,56892,0,0,0.00,0,0.00,15,1058,5.51,6.53,6.30,0,69.00,17204.80,110.40,250.94,0.35,5.14,0.39,2.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 04:24:30,95.00,0.00,4.72,0.00,0.02,0.00,0.25,0.00,0.00,0.00,0.00,13291.60,4023.00,0.00,0.00,21708.80,9.60,514.60,0.00,1418.60,0.00,0.00,0.00,0.00,173.80,173.40,0.40,43417.60,19.20,19691768,0,11191952,36.24,88752,6325192,7716788,24.99,5994552,4733040,936,4314004,243932,8576,18408,56892,0,0,0.00,0,0.00,21,1058,5.79,6.57,6.31,0,173.80,43417.60,19.20,249.92,0.78,4.47,0.45,7.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 04:24:35,94.40,0.00,5.38,0.00,0.00,0.00,0.23,0.00,0.00,0.00,0.00,13543.80,4008.20,0.00,0.00,23756.80,8.80,189.00,0.00,761.60,0.00,0.00,0.00,0.00,190.00,189.60,0.40,47513.60,17.60,19576276,0,11307444,36.61,88760,6438592,7716788,24.99,5995940,4846480,968,4315828,243612,8504,18412,56892,0,0,0.00,0,0.00,11,1049,7.49,6.91,6.43,0,190.00,47513.60,17.60,250.16,0.96,5.07,0.49,9.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 04:24:40,95.03,0.00,4.70,0.00,0.02,0.00,0.25,0.00,0.00,0.00,0.20,13511.00,3919.00,0.00,0.00,20479.20,8.80,169.40,0.00,609.00,0.00,0.00,0.00,0.00,163.40,163.00,0.40,40958.40,17.60,19473060,0,11410660,36.95,88768,6536944,7716788,24.99,5999748,4945156,1008,4319540,243700,8504,18424,56892,0,0,0.00,0,0.00,10,1050,8.17,7.06,6.48,0,163.40,40958.40,17.60,250.77,0.75,4.56,0.46,7.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
