timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:07:13,79.15,0.00,5.54,0.10,0.00,0.00,0.50,0.00,0.00,14.70,18.40,2622.40,1986.00,0.00,0.00,0.00,59.20,13662.00,0.00,11512.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,118.40,5403828,0,2771780,33.90,29040,1077632,3484896,42.63,1924528,712352,102040,1530664,54556,4696,7636,18156,0,0,0.00,0,0.00,3,573,0.95,1.09,1.12,0,3.60,0.00,118.40,32.89,0.00,1.33,1.11,0.40,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:07:18,72.04,0.00,5.41,1.33,0.10,0.00,0.20,0.00,0.00,20.92,14.20,3095.40,2488.40,0.00,0.00,0.00,68.00,8445.40,0.00,4971.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,136.00,5089368,0,3086240,37.75,29052,1236352,3869368,47.33,2085368,859916,260628,1679940,59644,4880,8396,18156,0,0,0.00,0,0.00,2,605,0.87,1.08,1.11,0,2.60,0.00,136.00,52.31,0.06,21.23,11.38,2.96,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:07:23,72.21,0.00,3.35,0.00,0.00,0.00,0.00,0.00,0.00,24.44,14.60,2293.60,1730.40,0.00,0.00,0.00,20.00,8204.20,0.00,3424.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,4696860,0,3478748,42.55,29060,1236772,7331536,89.68,2480384,855140,261060,2069784,60344,5336,9600,18156,0,0,0.00,0,0.00,1,655,0.80,1.06,1.11,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-19 23:07:28,59.17,0.00,5.44,0.00,0.00,0.00,0.00,0.00,0.00,35.38,1.60,1937.00,1396.00,0.00,0.00,0.00,524.00,1742.80,0.00,35334.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1048.00,3330164,0,4845444,59.27,29072,1241980,7401520,90.53,3844096,853620,263820,3426700,60624,5352,12332,18156,0,0,0.00,0,0.00,2,655,0.98,1.09,1.12,0,4.80,0.00,1048.00,218.33,0.02,3.67,0.33,0.16,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:07:33,52.59,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.11,0.00,1674.80,1009.60,0.00,0.00,0.00,71.20,24.20,0.00,1472.40,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,142.40,3282936,0,4892672,59.84,29080,1242000,7401520,90.53,3891092,853644,263500,3473652,60636,5328,12376,18156,0,0,0.00,0,0.00,2,652,0.98,1.09,1.12,0,10.40,0.00,142.40,13.69,0.02,2.15,0.08,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:07:38,52.52,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,47.08,0.00,1735.00,1211.20,0.00,0.00,0.00,16.00,39.20,0.00,28.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,3282960,0,4892648,59.84,29080,1242028,7401520,90.53,3891500,853660,263456,3474084,60628,5312,12424,18156,0,0,0.00,0,0.00,1,650,1.22,1.14,1.13,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:07:43,55.06,0.00,3.14,0.00,0.00,0.00,0.00,0.00,0.00,41.80,0.20,1742.20,1159.60,0.00,0.00,0.00,97.60,348.80,0.00,30747.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,195.20,2665816,0,5509792,67.39,29088,1242052,7401520,90.53,4488880,853628,263156,4089796,60640,5312,13628,18156,0,0,0.00,0,0.00,2,650,1.20,1.14,1.13,0,4.00,0.00,195.20,48.80,0.02,5.80,3.00,1.20,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:07:48,60.20,0.00,3.43,18.28,0.00,0.00,0.00,0.00,0.00,18.08,0.20,1717.20,1410.60,0.00,0.00,0.00,26743.20,314.40,0.00,33296.80,0.00,0.00,0.00,0.00,182.20,0.00,182.20,0.00,45908.80,1914084,0,6261524,76.59,29104,1242080,7446148,91.08,5258896,853520,129848,4841240,60696,5320,15096,18156,0,0,0.00,0,0.00,2,651,1.19,1.13,1.13,1,182.20,0.00,45908.80,251.97,71.99,172.55,2.79,50.88,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:07:53,39.17,0.00,0.40,45.75,0.00,0.00,0.00,0.00,0.00,14.68,0.00,1748.00,1269.60,0.00,0.00,0.00,8632.80,356.20,0.00,261.40,0.00,0.00,0.00,0.00,68.20,0.00,68.20,0.00,17417.60,1911668,0,6263940,76.62,29112,1242104,7446148,91.08,5261272,853344,86684,4843432,60632,5320,15096,18156,0,0,0.00,0,0.00,2,651,1.41,1.18,1.15,2,68.20,0.00,17417.60,255.39,116.91,1687.87,14.66,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:07:58,54.13,0.00,0.30,44.35,0.00,0.00,0.00,0.00,0.00,1.21,0.00,1728.20,1228.00,0.00,0.00,0.00,4999.20,43.80,0.00,351.40,0.00,0.00,0.00,0.00,50.80,0.00,50.80,0.00,12920.00,1912356,0,6263252,76.61,29116,1242128,7446148,91.08,5259476,853352,61888,4841628,60704,5304,15096,18156,0,0,0.00,0,0.00,4,649,1.54,1.21,1.16,4,50.80,0.00,12920.00,254.33,135.45,2609.01,19.69,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
