timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 17:41:18,19.80,0.00,1.47,0.03,0.05,0.00,0.13,0.00,0.00,78.53,32.80,4729.80,4839.80,0.00,0.00,0.00,140.80,16185.40,0.00,15432.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,281.60,59144572,0,3737192,5.94,54720,1082768,8392032,13.35,2582136,674900,260148,2132032,77052,5472,10012,111368,0,0,0.00,0,0.00,1,682,3.44,3.62,3.26,0,8.60,0.00,281.60,32.74,0.01,0.84,0.56,0.48,2.40,2.40,0.24,0.26,0.00,0.00,0.00,0.00
2017-09-23 17:41:23,16.77,0.00,0.80,0.00,0.03,0.00,0.00,0.00,0.00,82.40,11.20,2208.00,2198.00,0.00,0.00,0.00,52.00,10883.60,0.00,5725.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,104.00,58718312,0,4163452,6.62,54732,1082928,23092328,36.72,3024460,665848,260552,2554872,77464,5936,11436,111368,0,0,0.00,0,0.00,1,729,3.41,3.61,3.26,0,0.80,0.00,104.00,130.00,0.00,2.00,1.00,0.08,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-23 17:41:28,38.25,0.00,1.87,0.03,0.03,0.00,0.00,0.00,0.00,59.83,41.60,4451.40,4591.20,0.00,0.00,0.00,32.00,19877.20,0.00,5645.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,57587132,0,5294632,8.42,54740,1083304,67018152,106.58,4154936,663384,261000,3680380,79780,7120,15208,111368,0,0,0.00,0,0.00,1,877,3.38,3.60,3.26,0,0.60,0.00,64.00,106.67,0.00,2.67,1.33,0.08,2.80,2.80,0.28,0.22,0.00,0.00,0.00,0.00
2017-09-23 17:41:33,48.65,0.00,2.07,0.00,0.05,0.00,0.00,0.00,0.00,49.23,11.20,4396.80,4648.40,0.00,0.00,0.00,2008.00,11067.60,0.00,9896.20,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4016.00,55997420,0,6884344,10.95,54748,1104456,67488168,107.33,5683772,664204,272296,5242088,80936,7376,18256,111368,0,0,0.00,0,0.00,5,908,3.67,3.66,3.28,0,16.60,0.00,4016.00,241.93,0.16,9.88,0.29,0.48,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-23 17:41:38,48.41,0.00,2.61,0.00,0.03,0.00,0.03,0.00,0.00,48.92,4.60,4827.80,4930.00,0.00,0.00,0.00,50.40,5158.60,0.00,97474.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,53411024,0,9470740,15.06,54756,1104524,67488168,107.33,8269260,663560,272420,7820640,80792,7536,23280,111368,0,0,0.00,0,0.00,4,927,3.45,3.62,3.26,0,1.40,0.00,100.80,72.00,0.00,0.57,0.57,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:41:43,52.22,0.00,1.14,0.00,0.03,0.00,0.00,0.00,0.00,46.62,0.40,2879.80,2645.00,0.00,0.00,0.00,88.80,745.00,0.00,876.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,177.60,51588480,0,11293284,17.96,54764,1104548,67488168,107.33,10085936,663576,272528,9639420,80776,7480,26924,111368,0,0,0.00,0,0.00,4,921,3.58,3.64,3.27,0,4.60,0.00,177.60,38.61,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:41:48,50.04,0.00,1.29,0.46,0.03,0.00,0.00,0.00,0.00,48.19,0.00,2895.20,2609.20,0.00,0.00,0.00,26301.60,289.40,0.00,142.20,0.00,0.00,0.00,0.00,207.60,0.00,207.60,0.00,52603.20,49662396,0,13219368,21.02,54780,1104576,67488168,107.33,11977964,663600,141192,11562088,80688,7480,30684,111368,0,0,0.00,0,0.00,4,921,3.61,3.65,3.28,0,207.60,0.00,52603.20,253.39,7.94,38.22,0.29,6.00,2.00,2.00,0.20,0.22,0.00,0.00,0.00,0.00
2017-09-23 17:41:53,50.10,0.00,1.21,0.51,0.00,0.00,0.00,0.00,0.00,48.18,0.00,2909.40,2590.00,0.00,0.00,0.00,25928.80,198.80,0.00,24.60,0.00,0.00,0.00,0.00,222.20,0.00,222.20,0.00,51857.60,47789076,0,15092688,24.00,54788,1104604,67488168,107.33,13880552,663620,11672,13431900,80692,7472,34344,111368,0,0,0.00,0,0.00,4,920,3.64,3.65,3.28,0,222.20,0.00,51857.60,233.38,8.05,36.23,0.27,5.92,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:41:58,49.81,0.00,1.24,0.03,0.03,0.00,0.03,0.00,0.00,48.88,0.00,2906.00,2483.80,0.00,0.00,0.00,84.00,216.20,0.00,23.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,168.00,45892748,0,16989016,27.02,54796,1104628,67488168,107.33,15746624,663632,11496,15322528,80700,7472,38060,111368,0,0,0.00,0,0.00,4,920,3.67,3.66,3.28,0,9.00,0.00,168.00,18.67,0.01,0.62,0.09,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:42:03,50.38,0.00,0.58,0.05,0.00,0.00,0.00,0.00,0.00,48.99,0.00,2934.00,2370.20,0.00,0.00,0.00,2253.60,102.40,0.00,181.80,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,4507.20,44982708,0,17899056,28.46,54804,1104656,67488168,107.33,16638456,663644,360,16232784,80692,7464,39932,111368,0,0,0.00,0,0.00,4,919,3.70,3.66,3.29,0,19.40,0.00,4507.20,232.33,0.18,9.24,0.33,0.64,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 17:42:08,51.43,0.00,1.69,0.00,0.03,0.00,0.00,0.00,0.00,46.86,0.00,3151.80,2693.20,0.00,0.00,0.00,8.80,361.40,0.00,71448.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,43082796,0,19798968,31.49,54812,1104680,67488168,107.33,18510360,663680,432,18129232,80716,7464,43560,111368,0,0,0.00,0,0.00,4,919,3.72,3.67,3.29,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:42:13,50.49,0.00,0.50,0.03,0.00,0.00,0.00,0.00,0.00,48.98,0.00,2904.60,2434.40,0.00,0.00,0.00,19.20,71.40,0.00,25.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,38.40,42506224,0,20375540,32.40,54820,1104708,67488168,107.33,19096036,663692,432,18704668,80692,7456,44788,111368,0,0,0.00,0,0.00,4,918,3.74,3.67,3.30,0,2.00,0.00,38.40,19.20,0.00,0.00,0.00,0.00,1.40,1.40,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-23 17:42:18,50.82,0.00,0.28,0.00,0.03,0.00,0.00,0.00,0.00,48.88,0.00,2942.40,2422.80,0.00,0.00,0.00,9.60,40.60,0.00,216.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,42265132,0,20616632,32.79,54828,1104736,67488168,107.33,19397604,663724,480,18944768,80732,7400,45264,111368,0,0,0.00,0,0.00,5,911,3.76,3.68,3.30,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,2.00,2.00,0.20,0.22,0.00,0.00,0.00,0.00
2017-09-23 17:42:23,50.87,0.00,0.05,0.00,0.03,0.00,0.00,0.00,0.00,49.05,0.00,2940.00,2383.20,0.00,0.00,0.00,55.20,13.20,0.00,37.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,110.40,42265388,0,20616376,32.79,54836,1104760,67488168,107.33,19397348,663732,312,18944504,80772,7384,45264,111368,0,0,0.00,0,0.00,4,909,3.78,3.68,3.30,0,1.80,0.00,110.40,61.33,0.00,0.44,0.44,0.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 17:42:28,50.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,49.08,0.00,2894.60,2403.80,0.00,0.00,0.00,44.00,24.80,0.00,34.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,88.00,42175232,0,20706532,32.93,54844,1104780,67488168,107.33,19489332,663756,368,19034424,80716,7360,45408,111368,0,0,0.00,0,0.00,4,906,3.80,3.69,3.31,0,3.80,0.00,88.00,23.16,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:42:33,51.11,0.00,0.13,0.00,0.00,0.00,0.00,0.00,0.00,48.76,0.00,2991.60,2392.00,0.00,0.00,0.00,0.00,18.00,0.00,116.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42129524,0,20752240,33.00,54844,1104812,67488168,107.33,19518252,663776,248,19079712,80716,7328,45532,111368,0,0,0.00,0,0.00,4,902,3.82,3.70,3.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 17:42:38,50.98,0.00,0.15,0.00,0.03,0.00,0.00,0.00,0.00,48.84,0.00,2862.80,2510.20,0.00,0.00,0.00,5.60,18.80,0.00,96.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,42130744,0,20751020,33.00,54852,1104840,67488168,107.33,19529332,663788,292,19078524,80716,7192,45532,111368,0,0,0.00,0,0.00,4,885,3.99,3.73,3.33,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:42:43,51.92,0.00,0.25,0.03,0.03,0.00,0.00,0.00,0.00,47.78,0.40,3100.60,2736.20,0.00,0.00,0.00,22.40,65.00,0.00,7621.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,44.80,41974360,0,20907404,33.25,54860,1104864,67488168,107.33,19695476,663816,300,19234392,80708,7192,45836,111368,0,0,0.00,0,0.00,4,885,3.99,3.74,3.33,0,2.20,0.00,44.80,20.36,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:42:48,50.69,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,49.23,0.00,3008.20,2794.60,0.00,0.00,0.00,9.60,19.40,0.00,159.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,41950372,0,20931392,33.29,54868,1104896,67488168,107.33,19717528,663840,368,19258464,80712,7192,45884,111368,0,0,0.00,0,0.00,6,885,3.99,3.74,3.33,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,2.00,2.00,0.20,0.22,0.00,0.00,0.00,0.00
