timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 05:31:26,74.17,0.00,3.03,1.11,0.20,0.00,0.00,0.00,0.00,21.49,17.80,1424.60,1292.60,0.00,0.00,1805.60,44.00,13271.80,4.60,12364.40,0.00,0.00,0.00,0.00,90.20,87.20,3.00,3611.20,88.00,5479572,0,10186548,65.02,11944,8149428,3048048,19.46,2512856,7183936,164,1535464,369796,4400,7832,30304,0,0,0.00,0,0.00,0,536,0.95,2.60,3.16,0,90.20,3611.20,88.00,41.01,0.08,0.88,0.40,3.60,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-22 05:31:31,70.07,0.00,5.16,2.12,0.40,0.00,0.00,0.00,0.00,22.24,30.80,1689.80,1516.60,0.00,0.00,3948.80,68.00,20362.00,15.20,54696.80,0.00,0.00,0.00,0.00,214.20,213.00,1.20,7897.60,136.00,6130296,0,9535824,60.87,14300,7519440,3027944,19.33,2459004,6597220,1504,1522608,357472,4440,8436,30304,0,0,0.00,0,0.00,4,542,1.04,2.59,3.15,0,214.20,7897.60,136.00,37.51,0.31,1.44,0.37,7.84,2.80,2.80,0.32,0.23,0.00,0.00,0.00,0.00
2017-09-22 05:31:36,57.60,0.00,19.54,0.70,0.30,0.00,0.00,0.00,0.00,21.85,19.20,1910.00,1476.60,0.00,0.00,1108.00,16.00,6868.80,0.60,386570.00,0.00,0.00,0.00,0.00,36.40,32.40,4.00,2216.00,32.00,13646428,0,2019692,12.89,14312,150316,3431500,21.90,1757928,80524,2584,1673768,58976,4688,9112,30304,0,0,0.00,0,0.00,4,572,1.19,2.60,3.15,0,36.40,2216.00,32.00,61.76,0.06,1.65,0.86,3.12,2.60,2.60,0.30,0.21,0.00,0.00,0.00,0.00
2017-09-22 05:31:41,77.02,0.00,2.43,2.13,0.00,0.00,0.00,0.00,0.00,18.42,13.80,1838.00,1602.00,0.00,0.00,2574.40,228.00,4604.60,0.80,2841.60,0.00,0.00,0.00,0.00,128.80,125.20,3.60,5148.80,456.00,13466720,0,2199400,14.04,14324,158204,3710036,23.68,1931452,84672,3808,1843584,59260,5184,9652,30304,0,0,0.00,0,0.00,1,635,1.18,2.57,3.14,0,128.80,5148.80,456.00,43.52,0.15,1.13,0.59,7.60,3.60,3.60,0.42,0.29,0.00,0.00,0.00,0.00
2017-09-22 05:31:46,72.75,0.00,2.61,0.10,0.10,0.00,0.00,0.00,0.00,24.45,10.60,1693.40,1070.20,0.00,0.00,857.60,35.20,8694.40,0.00,2838.00,0.00,0.00,0.00,0.00,12.80,11.00,1.80,1715.20,70.40,13203628,0,2462492,15.72,14348,157728,4272088,27.27,2194132,83712,4028,2105712,60240,5480,10860,30304,0,0,0.00,0,0.00,4,672,1.48,2.61,3.15,0,12.80,1715.20,70.40,139.50,0.04,3.31,0.56,0.72,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-22 05:31:51,96.70,0.00,2.90,0.10,0.00,0.00,0.10,0.00,0.00,0.20,6.00,2296.40,1345.60,0.00,0.00,13228.00,38.40,2991.00,0.00,1901.40,0.00,0.00,0.00,0.00,107.60,106.80,0.80,26456.00,76.80,12885264,0,2780856,17.75,14360,218828,4302724,27.47,2449796,144816,4336,2361332,60592,5648,11512,30304,0,0,0.00,0,0.00,6,691,1.77,2.65,3.16,0,107.60,26456.00,76.80,246.59,0.44,4.13,0.36,3.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 05:31:56,84.68,0.00,14.81,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.60,3573.20,1516.80,0.00,0.00,42912.80,324.00,116.60,0.00,500.80,0.00,0.00,0.00,0.00,372.80,346.20,26.60,85825.60,648.00,12234112,0,3432008,21.91,14372,865272,4302724,27.47,2892128,354428,439684,2366904,60552,5664,11544,30304,0,0,0.00,0,0.00,3,694,1.86,2.66,3.16,0,372.80,85825.60,648.00,231.96,1.63,4.36,0.30,11.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 05:32:01,82.00,0.00,6.70,0.10,0.00,0.00,0.00,0.00,0.00,11.20,16.20,2032.20,1059.40,0.00,0.00,820.00,250.40,9540.20,0.00,41270.40,0.00,0.00,0.00,0.00,21.80,6.60,15.20,1640.00,500.80,12654092,0,3012028,19.23,14392,685664,4277528,27.30,2473180,353124,260236,2126308,60312,5528,10928,30304,0,0,0.00,0,0.00,5,679,1.87,2.65,3.15,0,21.80,1640.00,500.80,98.20,0.08,3.78,0.33,0.72,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-22 05:32:06,97.30,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.40,2186.20,1383.00,0.00,0.00,11628.80,300.00,5070.40,0.00,2877.60,0.00,0.00,0.00,0.00,104.20,94.80,9.40,23257.60,600.00,12330728,0,3335392,21.29,14404,738996,4308660,27.50,2742880,406156,259508,2395864,60752,5704,11604,30304,0,0,0.00,0,0.00,5,699,2.21,2.70,3.16,0,104.20,23257.60,600.00,228.96,0.44,4.23,0.35,3.60,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-22 05:32:11,86.99,0.00,12.31,0.00,0.00,0.00,0.60,0.00,0.00,0.10,1.80,3361.00,2101.40,0.00,0.00,43613.60,32.00,168.40,0.00,408.00,0.00,0.00,0.00,0.00,356.60,355.20,1.40,87227.20,64.00,11712428,0,3953692,25.24,14416,1347128,4308660,27.50,3146476,619296,654648,2404440,61948,5728,11624,30304,0,0,0.00,0,0.00,5,703,2.35,2.72,3.17,0,356.60,87227.20,64.00,244.79,1.44,4.04,0.36,12.88,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-22 05:32:16,82.40,0.00,7.30,0.10,0.10,0.00,0.00,0.00,0.00,10.10,15.40,2056.00,1083.20,0.00,0.00,812.80,79.20,9179.40,0.00,41536.00,0.00,0.00,0.00,0.00,10.80,7.20,3.60,1625.60,158.40,12105204,0,3560916,22.73,14436,1209076,4304252,27.47,2754100,618036,517612,2148592,63568,5560,10960,30304,0,0,0.00,0,0.00,8,683,2.56,2.76,3.18,0,10.80,1625.60,158.40,165.19,0.05,4.22,0.37,0.40,1.60,1.60,0.18,0.13,0.00,0.00,0.00,0.00
2017-09-22 05:32:21,97.00,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,6.40,2202.20,1282.60,0.00,0.00,12820.80,39.20,2326.80,0.00,1321.80,0.00,0.00,0.00,0.00,107.00,106.20,0.80,25641.60,78.40,11797516,0,3868604,24.69,14448,1268368,4304252,27.47,3001996,676880,517912,2396424,63820,5728,11604,30304,0,0,0.00,0,0.00,6,702,2.68,2.78,3.18,0,107.00,25641.60,78.40,240.37,0.48,4.46,0.40,4.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
