timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:12:49,80.14,0.00,4.54,0.00,0.10,0.00,0.00,0.00,0.00,15.22,18.40,2508.20,1877.20,0.00,0.00,0.00,48.00,15161.00,0.00,10908.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,96.00,12750016,0,2916104,18.61,29556,1280224,3736832,23.85,1864252,870732,45836,1425412,61280,4688,7708,30304,0,0,0.00,0,0.00,4,578,1.72,1.31,1.15,0,1.80,0.00,96.00,53.33,0.00,0.89,0.44,0.08,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-22 22:12:54,72.59,0.00,7.41,0.30,0.00,0.00,0.61,0.00,0.00,19.09,13.60,4810.40,2644.80,0.00,0.00,0.00,60.00,6938.40,0.00,6041.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,120.00,12347624,0,3318496,21.18,29572,1494840,4335028,27.67,2059048,1071176,260452,1605864,67540,4856,8284,30304,0,0,0.00,0,0.00,5,606,1.82,1.34,1.16,0,2.60,0.00,120.00,46.15,0.04,15.08,14.77,3.84,3.00,3.00,0.33,0.25,0.00,0.00,0.00,0.00
2017-09-22 22:12:59,75.35,0.00,2.73,0.00,0.00,0.00,0.00,0.00,0.00,21.92,13.60,2175.60,1603.80,0.00,0.00,0.00,23.20,8060.40,0.00,2771.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,12004236,0,3661884,23.37,29588,1494968,12131052,77.43,2404116,1067088,260608,1946776,67964,5224,9216,30304,0,0,0.00,0,0.00,2,654,1.83,1.35,1.16,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-22 22:13:04,60.94,0.00,4.27,0.00,0.10,0.00,0.00,0.00,0.00,34.69,2.20,2004.40,1469.40,0.00,0.00,0.00,525.60,1624.60,0.00,2816.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1051.20,10221888,0,5444232,34.75,29600,1500472,12193464,77.83,4166404,1064180,263684,3718940,68324,5368,12828,30304,0,0,0.00,0,0.00,4,657,1.77,1.34,1.16,0,4.60,0.00,1051.20,228.52,0.71,154.78,9.91,4.56,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:13:09,51.68,0.00,2.44,0.00,0.00,0.00,0.00,0.00,0.00,45.89,0.00,1677.80,976.80,0.00,0.00,0.00,20.80,176.80,0.00,25378.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,9626620,0,6039500,38.55,29608,1500496,12193464,77.83,4771436,1064200,263664,4313724,68332,5344,14128,30304,0,0,0.00,0,0.00,1,654,1.71,1.34,1.16,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:13:14,52.68,0.00,1.93,0.10,0.00,0.00,0.00,0.00,0.00,45.29,0.00,1690.40,1044.20,0.00,0.00,0.00,37.60,95.60,0.00,20647.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,75.20,9203880,0,6462240,41.25,29616,1500520,12193464,77.83,5195360,1064220,263612,4735584,68328,5336,14604,30304,0,0,0.00,0,0.00,2,653,1.65,1.33,1.16,0,3.00,0.00,75.20,25.07,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:13:19,53.14,0.00,1.12,0.00,0.00,0.00,0.00,0.00,0.00,45.74,0.40,1729.80,1146.20,0.00,0.00,0.00,598.40,85.00,0.00,9577.40,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,1196.80,8994108,0,6672012,42.59,29616,1500544,12193464,77.83,5402532,1064220,260648,4944824,68352,5328,15364,30304,0,0,0.00,0,0.00,2,652,1.68,1.34,1.16,0,14.00,0.00,1196.80,85.49,0.08,5.60,0.34,0.48,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:13:24,53.20,0.00,2.23,9.75,0.00,0.00,0.00,0.00,0.00,34.82,0.00,1656.80,1035.80,0.00,0.00,0.00,11951.20,103.20,0.00,22079.00,0.00,0.00,0.00,0.00,64.40,0.00,64.40,0.00,15745.60,8511836,0,7154284,45.67,29624,1500568,12193464,77.83,5877800,1064240,201192,5426180,68376,5328,16304,30304,0,0,0.00,0,0.00,2,652,1.62,1.34,1.16,1,64.40,0.00,15745.60,244.50,32.24,131.34,3.53,22.72,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:13:29,52.08,0.00,1.73,41.93,0.00,0.00,0.00,0.00,0.00,4.26,0.00,1647.60,1164.20,0.00,0.00,0.00,4617.60,80.40,0.00,13054.80,0.00,0.00,0.00,0.00,43.60,0.00,43.60,0.00,11105.60,8080904,0,7585216,48.42,29632,1500608,12193464,77.83,6309912,1064252,178056,5856208,68368,5320,16928,30304,0,0,0.00,0,0.00,1,651,1.73,1.37,1.17,2,43.60,0.00,11105.60,254.72,102.05,2134.20,22.94,100.00,0.80,0.80,0.10,0.06,0.00,0.00,0.00,0.00
2017-09-22 22:13:34,52.08,0.00,1.42,41.13,0.00,0.00,0.00,0.00,0.00,5.37,0.00,1677.00,1101.80,0.00,0.00,0.00,5864.00,57.60,0.00,7852.60,0.00,0.00,0.00,0.00,49.60,0.00,49.60,0.00,12123.20,7754636,0,7911484,50.50,29640,1500624,12193464,77.83,6630920,1064260,148980,6181296,68496,5304,17568,30304,0,0,0.00,0,0.00,2,649,1.83,1.39,1.18,3,49.60,0.00,12123.20,244.42,142.35,2760.98,20.16,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
