timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 07:27:00,39.07,0.00,3.09,0.05,0.05,0.00,0.15,0.00,0.00,57.58,20.00,3296.00,3111.00,0.00,0.00,0.00,60.00,13174.80,0.00,15069.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,120.00,5776788,0,1882712,24.58,37576,376096,3374172,44.05,1551176,185752,131764,1323392,70800,4688,7664,17032,0,0,0.00,0,0.00,0,573,1.11,1.56,1.74,0,3.40,0.00,120.00,35.29,0.01,1.65,1.41,0.48,1.80,1.80,0.21,0.21,0.00,0.00,0.00,0.00
2017-09-24 07:27:05,38.98,0.00,2.34,0.00,0.00,0.00,0.05,0.00,0.00,58.63,16.60,3081.20,3371.20,0.00,0.00,0.00,35.20,9803.40,0.00,6299.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,5436868,0,2222632,29.02,37592,504944,3864372,50.45,1768272,303760,260688,1529516,74412,5112,8532,17032,0,0,0.00,0,0.00,1,627,1.02,1.53,1.73,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,2.40,2.40,0.27,0.19,0.00,0.00,0.00,0.00
2017-09-24 07:27:10,62.54,0.00,2.74,0.00,0.05,0.00,0.05,0.00,0.00,34.62,26.20,3024.00,2694.20,0.00,0.00,0.00,28.00,16042.20,0.00,7242.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,4760340,0,2899160,37.85,37612,505380,9095892,118.75,2441204,299828,261124,2200312,75876,5832,10792,17032,0,0,0.00,0,0.00,1,717,1.10,1.54,1.73,0,0.60,0.00,56.00,93.33,0.00,2.67,1.33,0.08,1.80,1.80,0.20,0.14,0.00,0.00,0.00,0.00
2017-09-24 07:27:15,56.84,0.00,3.38,0.00,0.00,0.00,0.00,0.00,0.00,39.78,3.00,2718.20,2354.60,0.00,0.00,0.00,1000.00,1821.40,0.00,53757.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2000.00,3091264,0,4568236,59.64,37612,515888,9183796,119.90,4100824,300928,266712,3854396,76376,5912,13988,17032,0,0,0.00,0,0.00,3,724,1.17,1.55,1.73,0,8.80,0.00,2000.00,227.27,0.05,6.09,0.36,0.32,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 07:27:20,53.33,0.00,2.98,0.00,0.05,0.00,0.00,0.00,0.00,43.64,0.00,2130.80,1686.40,0.00,0.00,0.00,171.20,370.00,0.00,110132.80,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,342.40,1907012,0,5752488,75.10,37620,515912,9183796,119.90,5264180,300948,266132,5036224,76368,5872,16244,17032,0,0,0.00,0,0.00,3,720,1.24,1.55,1.73,0,15.00,0.00,342.40,22.83,0.06,4.05,2.03,3.04,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 07:27:25,49.52,0.00,2.58,1.11,0.00,0.00,0.00,0.00,0.00,46.79,0.20,2265.40,1962.60,0.00,0.00,0.00,22671.20,398.40,0.00,80639.40,0.00,0.00,0.00,0.00,178.60,0.00,178.60,0.00,45342.40,882300,0,6777200,88.48,37628,515940,9183796,119.90,6287412,300956,152976,6059396,76464,5864,18240,17032,0,0,0.00,0,0.00,1,718,1.30,1.56,1.74,0,178.60,0.00,45342.40,253.88,9.28,51.96,0.43,7.76,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 07:27:30,28.03,0.00,0.91,2.23,0.00,0.00,0.00,0.00,0.00,68.83,0.20,2307.00,2357.80,0.00,0.00,0.00,30585.60,411.00,0.00,17107.80,0.00,0.00,0.00,0.00,249.20,0.00,249.20,0.00,61171.20,686636,0,6972864,91.04,37644,515968,9224204,120.43,6507916,300912,280,6255264,76492,5848,18768,17032,0,0,0.00,0,0.00,1,717,1.27,1.55,1.73,0,249.20,0.00,61171.20,245.47,14.33,57.50,0.43,10.72,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 07:27:35,27.71,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,72.08,0.00,2191.80,1629.60,0.00,0.00,0.00,32.00,38.00,0.00,35.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,661556,0,6997944,91.36,37652,515992,9224204,120.43,6532760,300932,408,6280100,76416,5840,18792,17032,0,0,0.00,0,0.00,1,716,1.25,1.54,1.73,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 07:27:40,56.36,0.00,0.91,0.25,0.00,0.00,0.00,0.00,0.00,42.48,1.00,2575.40,2045.80,0.00,0.00,52.00,316.80,4999.20,0.00,13571.00,0.00,0.00,0.00,0.00,15.00,7.00,8.00,104.00,633.60,406940,0,7252560,94.69,37732,516316,9394796,122.66,6759020,298060,552,6533792,76432,5864,19320,17032,0,0,0.00,0,0.00,4,719,1.31,1.55,1.73,0,15.00,104.00,633.60,49.17,0.02,1.07,0.69,1.04,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 07:27:45,55.00,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,44.85,0.00,2174.20,1829.00,0.00,0.00,0.00,7.20,100.00,0.00,6410.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,324352,0,7335148,95.77,37740,516332,9413652,122.90,6870424,298072,576,6614520,76480,5856,19528,17032,0,0,0.00,0,0.00,5,718,1.37,1.56,1.73,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
