timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:35:59,82.75,0.00,4.41,0.20,0.00,0.00,0.00,0.00,0.00,12.64,18.56,1767.27,1495.41,0.00,0.00,58.28,118.16,12478.24,1.60,8488.02,0.00,0.00,0.00,0.00,4.79,2.40,2.40,116.57,236.33,1731996,0,2122844,55.07,18772,581764,3273440,84.92,1725652,305496,32940,1430612,40784,4592,7440,9880,0,0,0.00,0,0.00,4,566,1.13,1.14,0.90,0,4.79,116.57,236.33,73.67,0.02,3.17,1.00,0.48,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-22 21:36:04,66.67,0.00,7.29,12.26,0.00,0.00,0.61,0.00,0.00,13.17,11.00,3532.00,2560.00,0.00,0.00,9.60,10992.00,6763.60,0.40,7791.40,0.00,0.00,0.00,0.00,87.40,1.40,86.00,19.20,17222.40,1358768,0,2496072,64.75,18796,809804,3517924,91.26,1875056,522008,206200,1568512,47532,4776,8080,9880,0,0,0.00,0,0.00,5,583,1.28,1.17,0.91,0,87.60,19.20,17273.60,197.41,72.51,682.16,6.37,55.84,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-22 21:36:09,56.85,0.00,2.74,24.26,0.00,0.00,0.10,0.00,0.00,16.04,8.80,1789.80,1347.00,0.00,0.00,0.80,1688.00,7205.00,0.00,2111.80,0.00,0.00,0.00,0.00,27.40,0.00,27.40,0.00,6960.00,1183552,0,2671288,69.30,18812,809920,4809316,124.76,2054452,515576,198364,1741296,47980,5096,8888,9880,0,0,0.00,0,0.00,4,623,1.34,1.18,0.92,1,27.20,0.00,6908.80,254.00,18.64,1068.68,13.88,37.76,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-22 21:36:14,67.55,0.00,2.74,24.34,0.10,0.00,0.00,0.00,0.00,5.27,8.80,2223.40,1657.40,0.00,0.00,0.00,18120.80,5056.20,0.00,4082.60,0.00,0.00,0.00,0.00,121.80,0.20,121.60,1.60,30251.20,919876,0,2934964,76.14,18828,812628,4845096,125.69,2319932,512852,110784,2001340,48352,5256,9500,9880,0,0,0.00,0,0.00,1,644,1.71,1.27,0.94,2,121.80,1.60,30251.20,248.38,129.38,901.49,8.20,99.92,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:36:19,36.77,0.00,1.12,50.77,0.00,0.00,0.00,0.00,0.00,11.34,1.20,1943.80,1449.40,0.00,0.00,3.20,13528.00,1095.80,0.20,1348.00,0.00,0.00,0.00,0.00,106.60,0.40,106.20,6.40,27056.00,724156,0,3130684,81.21,18840,815488,4889676,126.85,2519248,508624,45992,2193544,48620,5280,9852,9880,0,0,0.00,0,0.00,3,646,1.74,1.28,0.95,1,106.60,6.40,27056.00,253.87,127.92,1203.65,9.38,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:36:24,52.35,0.00,0.31,26.22,0.00,0.00,0.00,0.00,0.00,21.12,0.00,1821.40,1428.60,0.00,0.00,0.80,8517.60,19.40,0.00,42.20,0.00,0.00,0.00,0.00,95.20,0.20,95.00,1.60,24203.20,707828,0,3147012,81.64,18852,815516,4889676,126.85,2531460,508640,3624,2209828,48592,5264,9936,9880,0,0,0.00,0,0.00,2,643,1.76,1.29,0.95,0,95.20,1.60,24203.20,254.25,97.21,1247.14,10.45,99.44,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:36:29,54.74,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,44.95,0.20,1828.60,1255.00,0.00,0.00,0.00,8.80,97.00,0.00,524.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,705508,0,3149332,81.70,18860,815540,4897360,127.04,2537676,508452,3664,2211736,48592,5264,9952,9880,0,0,0.00,0,0.00,1,643,1.70,1.28,0.95,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:36:34,52.29,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.61,0.00,1641.20,934.20,0.00,0.00,0.00,12.80,10.00,0.00,122.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,701444,0,3153396,81.80,18868,815568,4897360,127.04,2537688,508472,3708,2215836,48592,5256,9940,9880,0,0,0.00,0,0.00,2,643,1.64,1.28,0.95,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:36:39,53.77,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,45.93,0.00,1659.00,946.80,0.00,0.00,0.00,100.00,46.20,0.00,83.20,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,200.00,699892,0,3154948,81.84,18876,815592,4897360,127.04,2539232,508496,3236,2217376,48592,5248,9948,9880,0,0,0.00,0,0.00,1,642,1.59,1.27,0.95,0,11.00,0.00,200.00,18.18,0.08,6.91,1.31,1.44,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:36:44,51.94,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,47.85,0.00,1669.80,1040.20,0.00,0.00,0.00,61.60,14.80,0.00,24.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,123.20,699760,0,3155080,81.85,18884,815612,4897360,127.04,2543280,508512,3156,2217300,48620,5240,9948,9880,0,0,0.00,0,0.00,6,641,1.54,1.27,0.95,0,6.80,0.00,123.20,18.12,0.01,0.82,0.12,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
