timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:03:53,24.40,0.00,0.91,0.91,0.00,0.00,0.00,0.00,0.00,73.79,1.60,473.80,447.60,0.00,0.00,705.60,38.40,1235.00,0.20,1786.00,0.00,0.00,0.00,0.00,55.00,54.00,1.00,1411.20,76.80,3256376,0,598468,15.53,13480,165060,700916,18.18,469668,51604,416,342788,38688,1856,2868,10752,0,0,0.00,0,0.00,0,218,0.70,0.99,1.19,0,55.00,1411.20,76.80,27.05,0.04,0.77,0.58,3.20,3.80,5.20,0.38,0.74,0.00,0.00,0.00,0.00
2018-01-06 14:03:58,2.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.60,319.60,260.80,0.00,0.00,145.60,0.00,158.40,0.00,305.00,0.00,0.00,0.00,0.00,3.60,3.60,0.00,291.20,0.00,3245160,0,609684,15.82,13480,165896,710688,18.44,480032,52084,528,352792,38696,1864,2896,10752,0,0,0.00,0,0.00,1,219,0.64,0.98,1.18,0,3.60,291.20,0.00,80.89,0.00,0.44,0.44,0.16,8.40,9.60,16.83,17.18,0.00,0.00,0.00,0.00
2018-01-06 14:04:03,16.60,0.00,1.32,0.71,0.10,0.00,0.20,0.00,0.00,81.06,3.80,1588.60,1744.40,0.00,0.00,612.00,10.40,1478.60,0.00,4198.40,0.00,0.00,0.00,0.00,39.20,38.80,0.40,1224.00,20.80,3131416,0,723428,18.77,13488,201096,864208,22.42,561104,84640,32680,431232,38664,1912,3056,10752,0,0,0.00,0,0.00,1,225,0.67,0.98,1.18,0,39.20,1224.00,20.80,31.76,0.03,0.65,0.59,2.32,745.80,312.80,6491.32,20.98,0.00,0.00,0.00,0.53
2018-01-06 14:04:08,35.31,0.00,3.54,0.00,0.42,0.00,1.35,0.00,0.00,59.38,10.80,4895.60,6040.20,0.00,0.00,12.80,75.20,7513.40,0.20,10142.60,0.00,0.00,0.00,0.00,9.80,0.80,9.00,25.60,150.40,2879400,0,975444,25.30,13508,297816,3158336,81.93,715104,178992,129148,584896,39180,2184,3976,10752,0,0,0.00,0,0.00,3,260,0.78,0.99,1.19,0,9.80,25.60,150.40,17.96,0.00,0.24,0.16,0.16,2209.40,1074.00,19422.95,70.09,0.00,0.00,0.00,1.59
2018-01-06 14:04:13,87.09,0.00,3.50,0.10,0.10,0.00,0.00,0.00,0.00,9.21,16.00,1778.60,977.80,0.00,0.00,357.60,31.20,6517.60,1.40,3640.20,0.00,0.00,0.00,0.00,31.20,30.20,1.00,715.20,62.40,2452792,0,1402052,36.37,13652,299500,3245704,84.20,1148760,172320,129240,1008012,39432,2560,5096,10752,0,0,0.00,0,0.00,1,306,1.04,1.04,1.20,0,31.20,715.20,62.40,24.92,0.03,0.97,0.46,1.44,10.60,16.00,2.65,3.72,0.00,0.00,0.00,0.00
2018-01-06 14:04:18,92.37,0.00,3.31,0.00,0.00,0.00,0.10,0.00,0.00,4.22,2.40,1452.40,1980.20,0.00,0.00,66.40,1012.80,1834.80,0.20,8296.60,0.00,0.00,0.00,0.00,12.00,3.60,8.40,132.80,2025.60,1738736,0,2116108,54.89,13668,310284,3309940,85.86,1857544,175840,134776,1709436,39616,2592,6500,10752,0,0,0.00,0,0.00,2,309,1.11,1.06,1.21,0,12.00,132.80,2025.60,179.87,0.04,3.27,0.40,0.48,194.60,119.00,1636.61,9.68,0.00,0.00,0.00,0.13
2018-01-06 14:04:23,96.40,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,929.20,2912.00,0.00,0.00,0.00,48.80,90.60,0.00,16718.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,1103344,0,2751500,71.38,13668,310308,3309940,85.86,2487668,175840,134580,2343644,39572,2552,7640,10752,0,0,0.00,0,0.00,2,305,1.18,1.08,1.21,0,1.20,0.00,97.60,81.33,0.00,0.00,0.00,0.00,1.80,3.60,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-06 14:04:28,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,960.20,2189.20,0.00,0.00,1.60,7972.80,193.80,0.00,9280.00,0.00,0.00,0.00,0.00,77.40,0.40,77.00,3.20,15945.60,737804,0,3117040,80.86,13680,310340,3403212,88.28,2854532,175836,94868,2706372,39560,2536,8440,10752,0,0,0.00,0,0.00,2,303,1.25,1.09,1.22,0,77.40,3.20,15945.60,206.06,2.42,31.25,0.30,2.32,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-06 14:04:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.80,986.20,0.00,0.00,0.80,18971.20,18.80,0.00,21.20,0.00,0.00,0.00,0.00,148.80,0.20,148.60,1.60,37942.40,737680,0,3117164,80.86,13688,310364,3403212,88.28,2854684,175852,168,2706500,39560,2536,8440,10752,0,0,0.00,0,0.00,2,303,1.31,1.11,1.22,0,148.80,1.60,37942.40,255.00,11.58,77.82,0.74,11.04,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-06 14:04:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.20,837.40,0.00,0.00,0.00,7.20,10.60,0.00,33.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,737704,0,3117140,80.86,13696,310388,3403212,88.28,2854508,175868,200,2706292,39560,2512,8440,10752,0,0,0.00,0,0.00,2,300,1.36,1.12,1.22,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
