timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:03:51,22.74,0.00,0.91,1.11,0.00,0.00,0.00,0.00,0.00,75.25,1.40,485.20,494.60,0.00,0.00,824.00,164.00,2283.60,0.00,2921.40,0.00,0.00,0.00,0.00,62.80,53.20,9.60,1648.00,328.00,3270420,0,584424,15.16,14484,157256,688320,17.86,463412,46772,288,338448,34864,1856,2864,10752,0,0,0.00,0,0.00,1,218,0.61,1.63,2.15,0,62.80,1648.00,328.00,31.46,0.05,0.85,0.61,3.84,4.20,5.20,0.40,0.74,0.00,0.00,0.00,0.00
2018-01-06 14:03:56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.80,134.00,0.00,0.00,0.00,0.00,11.80,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3270404,0,584440,15.16,14484,157280,688320,17.86,463412,46776,276,338456,34880,1856,2864,10752,0,0,0.00,0,0.00,1,218,0.56,1.61,2.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 14:04:01,23.22,0.00,1.53,1.02,0.10,0.00,0.10,0.00,0.00,74.03,3.80,1256.40,1441.60,0.00,0.00,776.00,11.20,2874.40,0.00,4446.00,0.00,0.00,0.00,0.00,44.00,42.80,1.20,1552.00,22.40,3159452,0,695392,18.04,14492,188536,847496,21.99,546400,75116,27656,418760,34888,1904,3000,10752,0,0,0.00,0,0.00,1,225,0.52,1.58,2.13,0,44.00,1552.00,22.40,35.78,0.03,0.71,0.65,2.88,634.80,247.20,5515.17,16.59,0.00,0.00,0.00,0.45
2018-01-06 14:04:06,57.25,0.00,4.28,0.00,0.42,0.00,1.04,0.00,0.00,37.02,10.80,4684.40,5682.80,0.00,0.00,117.60,5264.00,9394.20,0.20,12043.20,0.00,0.00,0.00,0.00,69.20,14.00,55.20,228.80,10528.00,2837644,0,1017200,26.39,14648,290348,3160912,82.00,767728,173508,102964,636284,35576,2192,4056,10752,0,0,0.00,0,0.00,4,260,0.47,1.55,2.12,1,69.20,228.80,10528.00,155.45,1.97,28.43,0.35,2.40,2321.00,1067.60,20399.13,69.94,0.00,0.00,0.00,1.67
2018-01-06 14:04:11,63.62,0.00,3.02,3.32,0.00,0.00,0.10,0.00,0.00,29.95,16.20,1744.20,1023.00,0.00,0.00,246.40,20619.20,3795.60,0.20,1219.20,0.00,0.00,0.00,0.00,179.40,18.00,161.40,499.20,41238.40,2480736,0,1374108,35.65,14660,291660,3239464,84.04,1129240,167436,316,990332,35772,2584,5052,10752,0,0,0.00,0,0.00,0,306,0.84,1.61,2.13,0,179.40,499.20,41238.40,232.65,15.35,85.56,0.82,14.64,10.60,15.60,2.65,3.69,0.00,0.00,0.00,0.00
2018-01-06 14:04:16,89.65,0.00,3.92,0.10,0.00,0.00,0.10,0.00,0.00,6.23,2.40,1514.20,2617.00,0.00,0.00,134.40,1015.20,1849.20,0.20,14837.20,0.00,0.00,0.00,0.00,22.40,14.00,8.40,268.80,2030.40,1806192,0,2048652,53.14,14772,302692,3282584,85.15,1796284,171244,5772,1652124,35932,2592,6392,10752,0,0,0.00,0,0.00,3,309,1.09,1.65,2.14,0,22.40,268.80,2030.40,102.64,0.05,2.32,0.39,0.88,194.20,116.00,1636.60,9.25,0.00,0.00,0.00,0.13
2018-01-06 14:04:21,96.70,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.20,2525.00,0.00,0.00,0.00,0.00,102.20,0.00,15612.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1190240,0,2664604,69.12,14772,302716,3282584,85.15,2411108,171240,5804,2266996,35932,2560,7612,10752,0,0,0.00,0,0.00,3,306,1.16,1.66,2.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.20,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-06 14:04:26,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,953.60,2077.60,0.00,0.00,26.40,4.00,556.60,0.00,11083.40,0.00,0.00,0.00,0.00,7.00,6.60,0.40,52.80,8.00,799688,0,3055156,79.25,14908,302764,3366916,87.34,2800376,171348,5832,2654048,35928,2544,8460,10752,0,0,0.00,0,0.00,3,305,1.23,1.66,2.14,0,7.00,52.80,8.00,8.69,0.00,0.00,0.00,0.00,3.60,4.60,0.38,0.93,0.00,0.00,0.00,0.00
2018-01-06 14:04:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,893.80,849.20,0.00,0.00,0.00,4.80,66.00,0.00,92.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,800372,0,3054472,79.24,14916,302768,3366916,87.34,2799672,171400,5864,2653392,35932,2536,8312,10752,0,0,0.00,0,0.00,3,303,1.29,1.67,2.14,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.00,0.40,1.28,0.00,0.00,0.00,0.00
2018-01-06 14:04:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.20,849.60,0.00,0.00,0.00,20.00,13.40,0.00,29.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,800388,0,3054456,79.24,14924,302788,3366916,87.34,2799564,171416,5884,2653276,35932,2520,8312,10752,0,0,0.00,0,0.00,5,301,1.35,1.67,2.14,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
