timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:03:51,30.95,0.00,1.01,0.90,0.10,0.00,0.00,0.00,0.00,67.04,1.80,491.80,497.80,0.00,0.00,858.40,17.60,1285.60,0.20,2012.40,0.00,0.00,0.00,0.00,56.60,56.20,0.40,1716.80,35.20,3259832,0,595012,15.44,14456,168016,698072,18.11,465716,56628,396,339880,33816,1848,2828,10752,0,0,0.00,0,0.00,1,217,1.12,1.84,2.25,0,56.60,1716.80,35.20,30.95,0.03,0.51,0.44,2.48,3.60,4.80,0.35,0.67,0.00,0.00,0.00,0.00
2018-01-06 14:03:56,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.80,137.20,0.00,0.00,0.00,0.00,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3259856,0,594988,15.43,14456,168044,698072,18.11,465684,56628,448,339884,33816,1848,2828,10752,0,0,0.00,0,0.00,1,217,1.03,1.81,2.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-06 14:04:01,21.71,0.00,2.04,0.82,0.10,0.00,0.61,0.00,0.00,74.72,3.80,1545.80,1974.80,0.00,0.00,745.60,50.40,1477.40,0.00,5715.20,0.00,0.00,0.00,0.00,46.80,37.80,9.00,1491.20,100.80,3127136,0,727708,18.88,14464,221788,852520,22.12,547388,107472,50144,418660,33968,1904,2992,10752,0,0,0.00,0,0.00,0,224,0.94,1.78,2.22,0,46.80,1491.20,100.80,34.02,0.04,0.85,0.60,2.80,1156.00,401.40,10099.20,26.53,0.00,0.00,0.00,0.83
2018-01-06 14:04:06,32.68,0.00,2.98,0.00,0.31,0.00,1.34,0.00,0.00,62.69,9.58,3347.70,4118.16,0.00,0.00,19.16,28.74,6453.49,0.20,7894.01,0.00,0.00,0.00,0.00,1.80,1.00,0.80,38.32,57.49,2921756,0,933088,24.21,14480,300664,3149660,81.71,674748,184072,129044,543728,34184,2168,3928,10752,0,0,0.00,0,0.00,5,257,1.03,1.79,2.22,0,1.80,38.32,57.49,53.33,0.00,0.00,0.00,0.00,1794.81,824.55,15783.45,54.23,0.00,0.00,0.00,1.29
2018-01-06 14:04:11,95.90,0.00,3.70,0.10,0.00,0.00,0.00,0.00,0.00,0.30,15.60,1729.00,1010.00,0.00,0.00,413.60,28.80,6903.80,1.40,3994.40,0.00,0.00,0.00,0.00,31.80,31.00,0.80,827.20,57.60,2476800,0,1378044,35.75,14628,302620,3227264,83.72,1123644,178316,129136,984804,34648,2504,4980,10752,0,0,0.00,0,0.00,7,299,1.19,1.81,2.23,0,31.80,827.20,57.60,27.82,0.02,0.73,0.55,1.76,9.20,12.80,2.01,1.87,0.00,0.00,0.00,0.00
2018-01-06 14:04:16,93.69,0.00,4.90,0.00,0.00,0.00,0.10,0.00,0.00,1.30,3.60,1523.20,2747.60,0.00,0.00,108.80,1028.80,2197.80,0.20,15322.00,0.00,0.00,0.00,0.00,18.60,9.40,9.20,217.60,2057.60,1925516,0,1929328,50.05,14740,313512,3290696,85.37,1670188,181160,134608,1523100,35164,2560,6064,10752,0,0,0.00,0,0.00,2,306,1.25,1.81,2.22,0,18.60,217.60,2057.60,122.32,0.04,1.94,0.22,0.40,196.20,119.00,1637.93,11.10,0.00,0.00,0.00,0.13
2018-01-06 14:04:21,95.80,0.00,4.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.40,2580.60,0.00,0.00,0.00,43.20,86.60,0.00,19329.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,1361560,0,2493284,64.68,14748,313540,3290696,85.37,2233312,181164,134500,2086204,35088,2536,7164,10752,0,0,0.00,0,0.00,2,303,1.31,1.81,2.22,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,2.00,3.80,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-06 14:04:26,96.20,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,942.80,2765.80,0.00,0.00,0.80,9583.20,202.60,0.00,15571.40,0.00,0.00,0.00,0.00,90.40,0.20,90.20,1.60,19166.40,778692,0,3076152,79.80,14748,313564,3374088,87.53,2812948,181164,86636,2665836,35116,2528,8292,10752,0,0,0.00,0,0.00,2,302,1.37,1.81,2.22,0,90.40,1.60,19166.40,212.04,2.14,23.65,0.24,2.16,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-06 14:04:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.00,887.60,0.00,0.00,0.80,8205.60,16.40,0.00,30.80,0.00,0.00,0.00,0.00,38.40,0.00,38.40,0.00,9755.20,778708,0,3076136,79.80,14756,313588,3374088,87.53,2812940,181180,45812,2665776,35116,2512,8292,10752,0,0,0.00,0,0.00,2,300,1.42,1.82,2.22,1,38.80,0.00,9908.80,255.38,2.08,36.45,0.37,1.44,2.00,3.20,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-06 14:04:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.80,949.40,0.00,0.00,0.00,9135.20,11.00,0.00,25.40,0.00,0.00,0.00,0.00,98.00,0.20,97.80,1.60,24926.40,778716,0,3076128,79.80,14764,313608,3374088,87.53,2812888,181196,192,2665720,35116,2504,8292,10752,0,0,0.00,0,0.00,2,299,1.46,1.82,2.22,0,97.60,1.60,24772.80,253.84,5.27,60.89,0.71,6.96,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
