timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:03:51,32.39,0.00,1.41,0.91,0.10,0.00,0.10,0.00,0.00,65.09,2.00,1075.00,1245.20,0.00,0.00,961.60,32.00,2036.80,0.00,5494.00,0.00,0.00,0.00,0.00,62.60,61.80,0.80,1923.20,64.00,3216120,0,638724,16.57,14396,195868,704356,18.27,482416,82908,37100,355248,34584,1856,2884,10752,0,0,0.00,0,0.00,2,219,0.71,1.72,2.20,0,62.60,1923.20,64.00,31.74,0.04,0.64,0.60,3.76,854.00,407.00,7429.19,27.93,0.00,0.00,0.00,0.61
2018-01-06 14:03:56,9.71,0.00,2.76,0.00,0.31,0.00,1.23,0.00,0.00,85.99,1.00,2937.60,4572.60,0.00,0.00,13.60,0.00,57.80,0.00,12706.40,0.00,0.00,0.00,0.00,0.80,0.80,0.00,27.20,0.00,3123588,0,731256,18.97,14396,287804,704356,18.27,488984,169168,128952,355992,34516,1888,2916,10752,0,0,0.00,0,0.00,0,222,0.66,1.69,2.19,0,0.80,27.20,0.00,34.00,0.00,0.00,0.00,0.00,3153.20,4111.80,18552.01,26009.83,0.00,0.00,0.00,2.13
2018-01-06 14:04:01,26.32,0.00,2.53,0.71,0.00,0.00,1.32,0.00,0.00,69.13,3.20,1875.20,2425.20,0.00,0.00,656.80,10.40,1120.60,0.00,5520.40,0.00,0.00,0.00,0.00,39.40,39.00,0.40,1313.60,20.80,2984704,0,870140,22.57,14400,362632,858164,22.26,553404,241112,200504,417676,36128,1960,3052,10752,0,0,0.00,0,0.00,4,231,0.60,1.66,2.18,0,39.40,1313.60,20.80,33.87,0.03,0.69,0.61,2.40,1179.40,3267.40,77.08,28604.84,0.00,0.00,0.00,2.34
2018-01-06 14:04:06,88.98,0.00,6.41,0.00,0.10,0.00,3.81,0.00,0.00,0.70,10.80,3657.20,7348.20,0.00,0.00,334.40,44.80,11360.20,0.40,19955.80,0.00,0.00,0.00,0.00,35.00,33.00,2.00,668.80,89.60,2643792,0,1211052,31.42,14556,421344,3181588,82.53,834140,295852,257800,696172,38176,2240,4256,10752,0,0,0.00,0,0.00,3,266,0.87,1.70,2.19,0,35.00,668.80,89.60,21.67,0.02,0.50,0.39,1.36,3972.40,8549.80,259.28,75191.76,0.00,0.00,0.00,6.16
2018-01-06 14:04:11,60.64,0.00,3.61,0.10,0.00,0.00,0.10,0.00,0.00,35.54,15.40,1753.80,914.40,0.00,0.00,28.00,65.60,4050.40,0.00,2389.20,0.00,0.00,0.00,0.00,11.00,2.00,9.00,56.00,131.20,2326532,0,1528312,39.65,14564,421584,3251848,84.36,1158636,289316,257600,1011804,38412,2536,5112,10752,0,0,0.00,0,0.00,0,303,0.97,1.71,2.19,0,11.00,56.00,131.20,17.02,0.00,0.00,0.00,0.00,11.60,16.20,2.71,3.73,0.00,0.00,0.00,0.00
2018-01-06 14:04:16,90.77,0.00,3.91,0.00,0.00,0.00,0.00,0.00,0.00,5.32,2.40,1434.00,2532.00,0.00,0.00,135.20,14075.20,4950.00,0.40,9825.80,0.00,0.00,0.00,0.00,130.60,14.00,116.60,270.40,28150.40,1667360,0,2187484,56.75,14676,432604,3295884,85.50,1810384,293120,197976,1658324,38836,2584,6336,10752,0,0,0.00,0,0.00,3,309,1.13,1.73,2.19,0,130.60,270.40,28150.40,217.62,3.67,28.09,0.26,3.36,194.80,117.40,1636.65,9.34,0.00,0.00,0.00,0.13
2018-01-06 14:04:21,94.30,0.00,5.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,971.20,5332.60,0.00,0.00,0.80,32779.20,88.00,0.00,27261.80,0.00,0.00,0.00,0.00,253.40,0.20,253.20,1.60,64819.20,1105456,0,2749388,71.32,14692,432620,3295884,85.50,2371280,293084,34176,2219184,38820,2568,7360,10752,0,0,0.00,0,0.00,3,307,1.28,1.75,2.20,2,253.60,1.60,64870.40,255.80,44.02,170.28,1.31,33.12,1.60,3.20,0.16,0.63,0.00,0.00,0.00,0.00
2018-01-06 14:04:26,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1009.00,2107.40,0.00,0.00,0.00,6786.40,7332.00,0.00,11464.00,0.00,0.00,0.00,0.00,56.40,0.00,56.40,0.00,14312.00,686924,0,3167920,82.18,14696,432668,3337848,86.59,2788952,293124,308,2634736,38896,2552,8332,10752,0,0,0.00,0,0.00,3,305,1.50,1.79,2.21,0,56.20,0.00,14260.80,253.75,11.71,223.33,2.08,11.68,1.80,3.60,0.27,1.14,0.00,0.00,0.00,0.00
2018-01-06 14:04:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.40,834.00,0.00,0.00,0.00,8.80,18.80,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,686816,0,3168028,82.18,14704,432692,3337848,86.59,2788940,293148,344,2634720,38896,2536,8332,10752,0,0,0.00,0,0.00,3,303,1.54,1.79,2.20,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-06 14:04:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.60,840.40,0.00,0.00,0.00,4.00,16.40,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,686824,0,3168020,82.18,14712,432712,3337848,86.59,2789004,293148,364,2634788,38896,2528,8332,10752,0,0,0.00,0,0.00,3,302,1.57,1.79,2.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
